_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:25:39.528309","60","47.74.8.123","80","100.64.0.2","43780","0","1283943424","1035509895","2370803334","3313783442"
"07:25:39.649351","52","47.74.8.123","80","100.64.0.2","43780","0","1283943425","1035510041","2370803455","3313783562"
"07:25:39.649366","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283943425","1035510041","2370803455","3313783562"
"07:25:39.649372","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283944873","1035510041","2370803455","3313783562"
"07:25:39.649377","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283946321","1035510041","2370803455","3313783562"
"07:25:39.649382","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283947769","1035510041","2370803455","3313783562"
"07:25:39.649387","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283949217","1035510041","2370803455","3313783562"
"07:25:39.649396","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283950665","1035510041","2370803455","3313783562"
"07:25:39.649401","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283952113","1035510041","2370803455","3313783562"
"07:25:39.649430","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283953561","1035510041","2370803455","3313783562"
"07:25:39.649438","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283955009","1035510041","2370803455","3313783562"
"07:25:39.649446","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283956457","1035510041","2370803455","3313783562"
"07:25:39.786305","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283957905","1035510041","2370803592","3313783700"
"07:25:39.786318","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283959353","1035510041","2370803592","3313783700"
"07:25:39.800359","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283960801","1035510041","2370803607","3313783715"
"07:25:39.800370","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283962249","1035510041","2370803607","3313783715"
"07:25:39.815408","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283963697","1035510041","2370803622","3313783730"
"07:25:39.815428","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283965145","1035510041","2370803622","3313783730"
"07:25:39.830876","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283966593","1035510041","2370803637","3313783744"
"07:25:39.830886","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283968041","1035510041","2370803637","3313783744"
"07:25:39.845620","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283969489","1035510041","2370803652","3313783759"
"07:25:39.845632","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283970937","1035510041","2370803652","3313783759"
"07:25:39.860685","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283972385","1035510041","2370803667","3313783774"
"07:25:39.860695","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283973833","1035510041","2370803667","3313783774"
"07:25:39.876761","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283975281","1035510041","2370803683","3313783790"
"07:25:39.876771","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283976729","1035510041","2370803683","3313783790"
"07:25:39.906883","1500","47.74.8.123","80","100.64.0.2","43780","1448","1283978177","1035510041","2370803713","3313783820"
