_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:32.253815","60","47.74.8.123","80","100.64.0.2","33762","0","99874242","259008459","2323636059","3266616164"
"18:19:32.389603","52","47.74.8.123","80","100.64.0.2","33762","0","99874243","259008605","2323636195","3266616289"
"18:19:32.389620","1500","47.74.8.123","80","100.64.0.2","33762","1448","99874243","259008605","2323636195","3266616289"
"18:19:32.389626","1500","47.74.8.123","80","100.64.0.2","33762","1448","99875691","259008605","2323636195","3266616289"
"18:19:32.389630","1500","47.74.8.123","80","100.64.0.2","33762","1448","99877139","259008605","2323636195","3266616289"
"18:19:32.389638","1500","47.74.8.123","80","100.64.0.2","33762","1448","99878587","259008605","2323636195","3266616289"
"18:19:32.389645","1500","47.74.8.123","80","100.64.0.2","33762","1448","99880035","259008605","2323636195","3266616289"
"18:19:32.389655","1500","47.74.8.123","80","100.64.0.2","33762","1448","99881483","259008605","2323636195","3266616289"
"18:19:32.389662","1500","47.74.8.123","80","100.64.0.2","33762","1448","99882931","259008605","2323636195","3266616289"
"18:19:32.389674","1500","47.74.8.123","80","100.64.0.2","33762","1448","99884379","259008605","2323636195","3266616289"
"18:19:32.389682","1500","47.74.8.123","80","100.64.0.2","33762","1448","99885827","259008605","2323636195","3266616289"
"18:19:32.389689","1500","47.74.8.123","80","100.64.0.2","33762","1448","99887275","259008605","2323636195","3266616289"
"18:19:32.540258","1500","47.74.8.123","80","100.64.0.2","33762","1448","99888723","259008605","2323636346","3266616440"
"18:19:32.540271","1500","47.74.8.123","80","100.64.0.2","33762","1448","99890171","259008605","2323636346","3266616440"
"18:19:32.556310","1500","47.74.8.123","80","100.64.0.2","33762","1448","99891619","259008605","2323636362","3266616455"
"18:19:32.556323","1500","47.74.8.123","80","100.64.0.2","33762","1448","99893067","259008605","2323636362","3266616455"
"18:19:32.571384","1500","47.74.8.123","80","100.64.0.2","33762","1448","99894515","259008605","2323636377","3266616471"
"18:19:32.571394","1500","47.74.8.123","80","100.64.0.2","33762","1448","99895963","259008605","2323636377","3266616471"
"18:19:32.586511","1500","47.74.8.123","80","100.64.0.2","33762","1448","99897411","259008605","2323636392","3266616486"
"18:19:32.586522","1500","47.74.8.123","80","100.64.0.2","33762","1448","99898859","259008605","2323636392","3266616486"
"18:19:32.601576","1500","47.74.8.123","80","100.64.0.2","33762","1448","99900307","259008605","2323636407","3266616501"
"18:19:32.601588","1500","47.74.8.123","80","100.64.0.2","33762","1448","99901755","259008605","2323636407","3266616501"
"18:19:32.616627","1500","47.74.8.123","80","100.64.0.2","33762","1448","99903203","259008605","2323636422","3266616516"
