_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:41.124076","60","47.74.8.123","80","100.64.0.5","49754","0","4249216818","756675799","2390304904","3333285011"
"12:50:41.245707","52","47.74.8.123","80","100.64.0.5","49754","0","4249216819","756675945","2390305024","3333285120"
"12:50:41.260794","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249216819","756675945","2390305024","3333285120"
"12:50:41.276893","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249218267","756675945","2390305024","3333285120"
"12:50:41.291991","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249219715","756675945","2390305024","3333285120"
"12:50:41.306077","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249221163","756675945","2390305024","3333285120"
"12:50:41.321167","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249222611","756675945","2390305024","3333285120"
"12:50:41.336252","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249224059","756675945","2390305024","3333285120"
"12:50:41.351886","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249225507","756675945","2390305024","3333285120"
"12:50:41.382244","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249231299","756675945","2390305161","3333285257"
"12:50:41.397310","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249232747","756675945","2390305161","3333285257"
"12:50:41.412390","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249234195","756675945","2390305177","3333285273"
"12:50:41.427074","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249235643","756675945","2390305177","3333285273"
"12:50:41.442233","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249237091","756675945","2390305191","3333285288"
"12:50:41.457267","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249238539","756675945","2390305191","3333285288"
"12:50:41.473336","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249239987","756675945","2390305206","3333285302"
"12:50:41.488435","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249241435","756675945","2390305206","3333285302"
"12:50:41.503250","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249242883","756675945","2390305222","3333285317"
"12:50:41.518306","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249244331","756675945","2390305222","3333285317"
"12:50:41.533433","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249245779","756675945","2390305236","3333285332"
"12:50:41.548512","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249247227","756675945","2390305236","3333285332"
"12:50:41.564600","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249248675","756675945","2390305253","3333285348"
"12:50:41.579396","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249251571","756675945","2390305282","3333285378"
"12:50:41.594476","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249253019","756675945","2390305297","3333285393"
"12:50:41.609556","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249226955","756675945","2390305312","3333285408"
"12:50:41.624608","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249254467","756675945","2390305327","3333285423"
"12:50:41.639685","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249255915","756675945","2390305358","3333285453"
"12:50:41.654785","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249257363","756675945","2390305373","3333285469"
"12:50:41.670644","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249258811","756675945","2390305403","3333285499"
"12:50:41.685716","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249260259","756675945","2390305419","3333285514"
"12:50:41.700795","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249261707","756675945","2390305449","3333285544"
"12:50:41.715877","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249263155","756675945","2390305464","3333285560"
"12:50:41.730898","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249228403","756675945","2390305510","3333285605"
"12:50:41.745722","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249264603","756675945","2390305510","3333285605"
"12:50:41.760787","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249266051","756675945","2390305525","3333285620"
"12:50:41.776934","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249267499","756675945","2390305540","3333285635"
"12:50:41.791964","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249268947","756675945","2390305556","3333285651"
"12:50:41.806975","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249270395","756675945","2390305571","3333285666"
"12:50:41.821791","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249271843","756675945","2390305586","3333285681"
"12:50:41.836862","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249273291","756675945","2390305601","3333285697"
"12:50:41.851973","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249274739","756675945","2390305616","3333285712"
"12:50:41.868037","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249229851","756675945","2390305631","3333285727"
"12:50:41.882172","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249276187","756675945","2390305631","3333285727"
"12:50:41.897130","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249277635","756675945","2390305646","3333285741"
"12:50:41.912974","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249279083","756675945","2390305661","3333285757"
"12:50:41.928010","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249280531","756675945","2390305677","3333285773"
"12:50:41.942206","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249281979","756675945","2390305691","3333285788"
"12:50:41.957237","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249283427","756675945","2390305707","3333285803"
"12:50:41.973301","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249284875","756675945","2390305721","3333285818"
"12:50:41.988313","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249286323","756675945","2390305737","3333285833"
"12:50:42.003133","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249287771","756675945","2390305753","3333285848"
"12:50:42.018179","1500","47.74.8.123","80","100.64.0.5","49754","1448","4249250123","756675945","2390305767","3333285864"
