_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:25.969088","52","47.74.8.123","80","100.64.0.5","50702","0","2115644910","2016970251","2314029735","3257009829"
"15:39:25.984169","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115644910","2016970251","2314029735","3257009829"
"15:39:26.000266","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115646358","2016970251","2314029735","3257009829"
"15:39:26.015365","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115647806","2016970251","2314029735","3257009829"
"15:39:26.030457","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115649254","2016970251","2314029735","3257009829"
"15:39:26.045546","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115650702","2016970251","2314029735","3257009829"
"15:39:26.060633","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115652150","2016970251","2314029735","3257009829"
"15:39:26.075720","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115653598","2016970251","2314029735","3257009829"
"15:39:26.121659","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115659390","2016970251","2314029887","3257009980"
"15:39:26.136799","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115660838","2016970251","2314029887","3257009980"
"15:39:26.151869","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115662286","2016970251","2314029902","3257009996"
"15:39:26.166972","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115663734","2016970251","2314029902","3257009996"
"15:39:26.182003","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115665182","2016970251","2314029917","3257010011"
"15:39:26.197134","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115666630","2016970251","2314029917","3257010011"
"15:39:26.212263","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115668078","2016970251","2314029932","3257010026"
"15:39:26.227348","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115669526","2016970251","2314029932","3257010026"
"15:39:26.242436","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115670974","2016970251","2314029947","3257010041"
"15:39:26.257220","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115672422","2016970251","2314029947","3257010041"
"15:39:26.272373","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115673870","2016970251","2314029962","3257010056"
"15:39:26.287250","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115675318","2016970251","2314029962","3257010056"
"15:39:26.303341","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115676766","2016970251","2314029977","3257010071"
"15:39:26.318430","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115679662","2016970251","2314030023","3257010117"
"15:39:26.333733","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115681110","2016970251","2314030037","3257010133"
"15:39:26.348817","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115655046","2016970251","2314030053","3257010148"
"15:39:26.363399","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115682558","2016970251","2314030067","3257010163"
"15:39:26.378480","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115684006","2016970251","2314030098","3257010193"
"15:39:26.393585","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115685454","2016970251","2314030114","3257010208"
"15:39:26.409619","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115686902","2016970251","2314030144","3257010238"
"15:39:26.424687","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115688350","2016970251","2314030158","3257010253"
"15:39:26.439781","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115689798","2016970251","2314030190","3257010283"
"15:39:26.454873","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115691246","2016970251","2314030205","3257010299"
"15:39:26.484745","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115656494","2016970251","2314030250","3257010345"
"15:39:26.500926","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115692694","2016970251","2314030250","3257010345"
"15:39:26.515866","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115694142","2016970251","2314030265","3257010359"
"15:39:26.530959","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115695590","2016970251","2314030280","3257010374"
"15:39:26.545102","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115697038","2016970251","2314030296","3257010389"
"15:39:26.560183","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115698486","2016970251","2314030311","3257010405"
"15:39:26.575273","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115699934","2016970251","2314030326","3257010420"
"15:39:26.590252","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115701382","2016970251","2314030340","3257010436"
"15:39:26.606338","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115702830","2016970251","2314030356","3257010451"
"15:39:26.621231","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115657942","2016970251","2314030387","3257010480"
"15:39:26.636333","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115704278","2016970251","2314030387","3257010480"
"15:39:26.651281","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115705726","2016970251","2314030401","3257010497"
"15:39:26.666361","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115707174","2016970251","2314030417","3257010512"
"15:39:26.681389","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115708622","2016970251","2314030431","3257010527"
"15:39:26.697379","1500","47.74.8.123","80","100.64.0.5","50702","1448","2115710070","2016970251","2314030446","3257010541"
