_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:39.078177","60","47.74.8.123","80","100.64.0.5","55366","0","3056534850","3518588109","2342842856","3285822948"
"23:39:39.200743","52","47.74.8.123","80","100.64.0.5","55366","0","3056534851","3518588255","2342842975","3285823074"
"23:39:39.215833","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056534851","3518588255","2342842975","3285823074"
"23:39:39.230939","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056536299","3518588255","2342842975","3285823074"
"23:39:39.246047","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056537747","3518588255","2342842976","3285823074"
"23:39:39.260149","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056539195","3518588255","2342842976","3285823074"
"23:39:39.275257","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056540643","3518588255","2342842976","3285823074"
"23:39:39.291371","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056542091","3518588255","2342842976","3285823074"
"23:39:39.306523","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056543539","3518588255","2342842976","3285823074"
"23:39:39.336383","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056549331","3518588255","2342843112","3285823212"
"23:39:39.351450","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056550779","3518588255","2342843112","3285823212"
"23:39:39.366558","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056552227","3518588255","2342843127","3285823227"
"23:39:39.381663","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056553675","3518588255","2342843127","3285823227"
"23:39:39.397863","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056555123","3518588255","2342843141","3285823242"
"23:39:39.412920","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056556571","3518588255","2342843141","3285823242"
"23:39:39.428012","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056558019","3518588255","2342843156","3285823256"
"23:39:39.442108","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056559467","3518588255","2342843156","3285823256"
"23:39:39.457863","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056560915","3518588255","2342843172","3285823271"
"23:39:39.472909","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056562363","3518588255","2342843172","3285823271"
"23:39:39.488132","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056563811","3518588255","2342843187","3285823287"
"23:39:39.503217","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056565259","3518588255","2342843187","3285823287"
"23:39:39.518313","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056566707","3518588255","2342843202","3285823302"
"23:39:39.533256","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056569603","3518588255","2342843232","3285823332"
"23:39:39.548348","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056571051","3518588255","2342843247","3285823347"
"23:39:39.563140","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056544987","3518588255","2342843262","3285823362"
"23:39:39.578247","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056572499","3518588255","2342843277","3285823377"
"23:39:39.594363","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056573947","3518588255","2342843309","3285823409"
"23:39:39.609461","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056575395","3518588255","2342843337","3285823438"
"23:39:39.624561","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056576843","3518588255","2342843370","3285823469"
"23:39:39.639654","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056578291","3518588255","2342843399","3285823499"
"23:39:39.654591","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056579739","3518588255","2342843429","3285823529"
"23:39:39.684697","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056546435","3518588255","2342843459","3285823559"
"23:39:39.700717","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056581187","3518588255","2342843475","3285823574"
"23:39:39.715790","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056582635","3518588255","2342843490","3285823590"
"23:39:39.730927","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056584083","3518588255","2342843505","3285823605"
"23:39:39.745831","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056585531","3518588255","2342843520","3285823620"
"23:39:39.760968","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056586979","3518588255","2342843535","3285823635"
"23:39:39.776050","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056588427","3518588255","2342843550","3285823650"
"23:39:39.806074","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056547883","3518588255","2342843581","3285823680"
"23:39:39.821191","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056589875","3518588255","2342843581","3285823680"
"23:39:39.836097","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056591323","3518588255","2342843596","3285823696"
"23:39:39.851219","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056592771","3518588255","2342843610","3285823712"
"23:39:39.866455","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056594219","3518588255","2342843626","3285823727"
"23:39:39.881374","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056595667","3518588255","2342843641","3285823742"
"23:39:39.897463","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056597115","3518588255","2342843656","3285823757"
"23:39:39.912558","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056598563","3518588255","2342843672","3285823772"
"23:39:39.927402","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056568155","3518588255","2342843702","3285823802"
"23:39:39.942477","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056600011","3518588255","2342843702","3285823802"
"23:39:39.957778","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056601459","3518588255","2342843717","3285823817"
"23:39:39.972630","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056602907","3518588255","2342843732","3285823832"
"23:39:39.988698","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056604355","3518588255","2342843747","3285823847"
"23:39:40.003823","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056605803","3518588255","2342843762","3285823862"
"23:39:40.018690","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056607251","3518588255","2342843778","3285823877"
"23:39:40.033926","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056608699","3518588255","2342843793","3285823893"
"23:39:40.048118","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056610147","3518588255","2342843808","3285823908"
"23:39:40.064009","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056611595","3518588255","2342843823","3285823923"
"23:39:40.078986","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056613043","3518588255","2342843823","3285823923"
"23:39:40.094105","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056614491","3518588255","2342843823","3285823923"
"23:39:40.110027","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056615939","3518588255","2342843838","3285823938"
"23:39:40.124202","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056617387","3518588255","2342843853","3285823954"
"23:39:40.139432","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056618835","3518588255","2342843869","3285823968"
"23:39:40.154311","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056620283","3518588255","2342843883","3285823984"
"23:39:40.169546","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056621731","3518588255","2342843900","3285824000"
"23:39:40.184529","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056623179","3518588255","2342843913","3285824014"
"23:39:40.200424","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056624627","3518588255","2342843930","3285824030"
"23:39:40.215519","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056626075","3518588255","2342843944","3285824044"
"23:39:40.230680","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056627523","3518588255","2342843959","3285824060"
"23:39:40.245592","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056628971","3518588255","2342843975","3285824075"
"23:39:40.260846","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056630419","3518588255","2342843990","3285824090"
"23:39:40.275816","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056631867","3518588255","2342843990","3285824090"
"23:39:40.291692","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056633315","3518588255","2342844005","3285824106"
"23:39:40.306774","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056634763","3518588255","2342844020","3285824120"
"23:39:40.321952","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056636211","3518588255","2342844036","3285824135"
"23:39:40.336976","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056637659","3518588255","2342844050","3285824150"
"23:39:40.351232","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056639107","3518588255","2342844065","3285824165"
"23:39:40.366155","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056640555","3518588255","2342844081","3285824180"
"23:39:40.381961","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056642003","3518588255","2342844096","3285824196"
"23:39:40.397119","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056643451","3518588255","2342844111","3285824211"
"23:39:40.412211","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056644899","3518588255","2342844126","3285824226"
"23:39:40.427348","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056646347","3518588255","2342844140","3285824241"
"23:39:40.442549","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056647795","3518588255","2342844157","3285824257"
"23:39:40.457483","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056649243","3518588255","2342844172","3285824272"
"23:39:40.472259","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056650691","3518588255","2342844172","3285824272"
"23:39:40.488372","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056652139","3518588255","2342844187","3285824287"
"23:39:40.503568","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056653587","3518588255","2342844201","3285824303"
"23:39:40.518663","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056655035","3518588255","2342844218","3285824318"
"23:39:40.533830","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056656483","3518588255","2342844232","3285824333"
"23:39:40.548800","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056657931","3518588255","2342844247","3285824347"
"23:39:40.563518","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056659379","3518588255","2342844261","3285824362"
"23:39:40.578664","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056660827","3518588255","2342844278","3285824378"
"23:39:40.594903","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056662275","3518588255","2342844293","3285824393"
"23:39:40.609905","1500","47.74.8.123","80","100.64.0.5","55366","1448","3056663723","3518588255","2342844308","3285824408"
