_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:31.962539","52","47.74.8.123","80","100.64.0.5","54464","0","1478239386","410472310","2390175736","3333155837"
"12:48:31.977619","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478239386","410472310","2390175736","3333155837"
"12:48:31.993712","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478240834","410472310","2390175736","3333155837"
"12:48:32.008803","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478242282","410472310","2390175736","3333155837"
"12:48:32.023886","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478243730","410472310","2390175736","3333155837"
"12:48:32.038968","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478245178","410472310","2390175736","3333155837"
"12:48:32.054054","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478246626","410472310","2390175736","3333155837"
"12:48:32.068147","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478248074","410472310","2390175736","3333155837"
"12:48:32.099997","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478253866","410472310","2390175874","3333155973"
"12:48:32.115031","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478255314","410472310","2390175874","3333155973"
"12:48:32.144244","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478256762","410472310","2390175888","3333155989"
"12:48:32.159334","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478258210","410472310","2390175888","3333155989"
"12:48:32.174863","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478259658","410472310","2390175902","3333156005"
"12:48:32.190446","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478261106","410472310","2390175902","3333156005"
"12:48:32.205531","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478262554","410472310","2390175918","3333156020"
"12:48:32.220222","1500","47.74.8.123","80","100.64.0.5","54464","1448","1478264002","410472310","2390175918","3333156020"
