_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:50.093133","60","47.74.8.123","80","100.64.0.2","36156","0","970297450","2238273233","2313813899","3256794010"
"15:35:50.215321","52","47.74.8.123","80","100.64.0.2","36156","0","970297451","2238273379","2313814021","3256794119"
"15:35:50.215335","1500","47.74.8.123","80","100.64.0.2","36156","1448","970297451","2238273379","2313814021","3256794119"
"15:35:50.215341","1500","47.74.8.123","80","100.64.0.2","36156","1448","970298899","2238273379","2313814021","3256794119"
"15:35:50.215345","1500","47.74.8.123","80","100.64.0.2","36156","1448","970300347","2238273379","2313814021","3256794119"
"15:35:50.215350","1500","47.74.8.123","80","100.64.0.2","36156","1448","970301795","2238273379","2313814021","3256794119"
"15:35:50.215359","1500","47.74.8.123","80","100.64.0.2","36156","1448","970303243","2238273379","2313814021","3256794119"
"15:35:50.215365","1500","47.74.8.123","80","100.64.0.2","36156","1448","970304691","2238273379","2313814021","3256794119"
"15:35:50.215371","1500","47.74.8.123","80","100.64.0.2","36156","1448","970306139","2238273379","2313814021","3256794119"
"15:35:50.215380","1500","47.74.8.123","80","100.64.0.2","36156","1448","970307587","2238273379","2313814021","3256794119"
"15:35:50.215387","1500","47.74.8.123","80","100.64.0.2","36156","1448","970309035","2238273379","2313814021","3256794119"
"15:35:50.215396","1500","47.74.8.123","80","100.64.0.2","36156","1448","970310483","2238273379","2313814021","3256794119"
"15:35:50.349359","1500","47.74.8.123","80","100.64.0.2","36156","1448","970311931","2238273379","2313814155","3256794256"
"15:35:50.349370","1500","47.74.8.123","80","100.64.0.2","36156","1448","970313379","2238273379","2313814155","3256794256"
"15:35:50.366284","1500","47.74.8.123","80","100.64.0.2","36156","1448","970314827","2238273379","2313814172","3256794271"
"15:35:50.366296","1500","47.74.8.123","80","100.64.0.2","36156","1448","970316275","2238273379","2313814172","3256794271"
"15:35:50.380345","1500","47.74.8.123","80","100.64.0.2","36156","1448","970317723","2238273379","2313814186","3256794287"
"15:35:50.380357","1500","47.74.8.123","80","100.64.0.2","36156","1448","970319171","2238273379","2313814186","3256794287"
"15:35:50.395485","1500","47.74.8.123","80","100.64.0.2","36156","1448","970320619","2238273379","2313814201","3256794301"
"15:35:50.395497","1500","47.74.8.123","80","100.64.0.2","36156","1448","970322067","2238273379","2313814201","3256794301"
"15:35:50.410531","1500","47.74.8.123","80","100.64.0.2","36156","1448","970323515","2238273379","2313814216","3256794316"
"15:35:50.410542","1500","47.74.8.123","80","100.64.0.2","36156","1448","970324963","2238273379","2313814216","3256794316"
"15:35:50.425618","1500","47.74.8.123","80","100.64.0.2","36156","1448","970326411","2238273379","2313814232","3256794331"
"15:35:50.425629","1500","47.74.8.123","80","100.64.0.2","36156","1448","970327859","2238273379","2313814232","3256794331"
"15:35:50.440711","1500","47.74.8.123","80","100.64.0.2","36156","1448","970329307","2238273379","2313814247","3256794346"
"15:35:50.440721","1500","47.74.8.123","80","100.64.0.2","36156","1448","970330755","2238273379","2313814247","3256794346"
"15:35:50.487034","1500","47.74.8.123","80","100.64.0.2","36156","1448","970332203","2238273379","2313814293","3256794392"
"15:35:50.502030","1500","47.74.8.123","80","100.64.0.2","36156","1448","970333651","2238273379","2313814308","3256794407"
"15:35:50.517146","1500","47.74.8.123","80","100.64.0.2","36156","1448","970307587","2238273379","2313814323","3256794422"
"15:35:50.531207","1500","47.74.8.123","80","100.64.0.2","36156","1448","970335099","2238273379","2313814337","3256794438"
"15:35:50.547328","1500","47.74.8.123","80","100.64.0.2","36156","1448","970336547","2238273379","2313814353","3256794453"
"15:35:50.562392","1500","47.74.8.123","80","100.64.0.2","36156","1448","970337995","2238273379","2313814368","3256794468"
"15:35:50.592526","1500","47.74.8.123","80","100.64.0.2","36156","1448","970339443","2238273379","2313814398","3256794498"
"15:35:50.607696","1500","47.74.8.123","80","100.64.0.2","36156","1448","970340891","2238273379","2313814414","3256794513"
"15:35:50.622656","1500","47.74.8.123","80","100.64.0.2","36156","1448","970342339","2238273379","2313814429","3256794528"
"15:35:50.668988","1500","47.74.8.123","80","100.64.0.2","36156","1448","970343787","2238273379","2313814475","3256794573"
"15:35:50.682961","1500","47.74.8.123","80","100.64.0.2","36156","1448","970345235","2238273379","2313814489","3256794589"
"15:35:50.698201","1500","47.74.8.123","80","100.64.0.2","36156","1448","970346683","2238273379","2313814504","3256794605"
"15:35:50.715218","1500","47.74.8.123","80","100.64.0.2","36156","1448","970309035","2238273379","2313814521","3256794620"
"15:35:50.715231","1500","47.74.8.123","80","100.64.0.2","36156","1448","970348131","2238273379","2313814521","3256794620"
"15:35:50.728227","1500","47.74.8.123","80","100.64.0.2","36156","1448","970349579","2238273379","2313814534","3256794635"
"15:35:50.744377","1500","47.74.8.123","80","100.64.0.2","36156","1448","970351027","2238273379","2313814550","3256794650"
"15:35:50.772887","1500","47.74.8.123","80","100.64.0.2","36156","1448","970352475","2238273379","2313814564","3256794665"
"15:35:50.774507","1500","47.74.8.123","80","100.64.0.2","36156","1448","970353923","2238273379","2313814580","3256794679"
"15:35:50.789692","1500","47.74.8.123","80","100.64.0.2","36156","1448","970355371","2238273379","2313814596","3256794695"
"15:35:50.804686","1500","47.74.8.123","80","100.64.0.2","36156","1448","970356819","2238273379","2313814611","3256794710"
"15:35:50.824090","1500","47.74.8.123","80","100.64.0.2","36156","1448","970358267","2238273379","2313814630","3256794725"
"15:35:50.849472","1500","47.74.8.123","80","100.64.0.2","36156","1448","970359715","2238273379","2313814655","3256794740"
"15:35:50.849485","1500","47.74.8.123","80","100.64.0.2","36156","1448","970361163","2238273379","2313814655","3256794755"
"15:35:50.865542","1500","47.74.8.123","80","100.64.0.2","36156","1448","970310483","2238273379","2313814671","3256794770"
"15:35:50.865554","1500","47.74.8.123","80","100.64.0.2","36156","1448","970362611","2238273379","2313814671","3256794770"
"15:35:50.880362","1500","47.74.8.123","80","100.64.0.2","36156","1448","970364059","2238273379","2313814686","3256794786"
"15:35:50.896826","1500","47.74.8.123","80","100.64.0.2","36156","1448","970365507","2238273379","2313814703","3256794802"
"15:35:50.910650","1500","47.74.8.123","80","100.64.0.2","36156","1448","970366955","2238273379","2313814717","3256794817"
"15:35:50.925678","1500","47.74.8.123","80","100.64.0.2","36156","1448","970368403","2238273379","2313814732","3256794831"
"15:35:50.940940","1500","47.74.8.123","80","100.64.0.2","36156","1448","970369851","2238273379","2313814747","3256794846"
"15:35:50.956003","1500","47.74.8.123","80","100.64.0.2","36156","1448","970371299","2238273379","2313814762","3256794861"
"15:35:50.971861","1500","47.74.8.123","80","100.64.0.2","36156","1448","970372747","2238273379","2313814778","3256794877"
"15:35:50.986258","1500","47.74.8.123","80","100.64.0.2","36156","1448","970374195","2238273379","2313814792","3256794892"
"15:35:51.002118","1500","47.74.8.123","80","100.64.0.2","36156","1448","970375643","2238273379","2313814808","3256794908"
"15:35:51.016132","1500","47.74.8.123","80","100.64.0.2","36156","1448","970377091","2238273379","2313814822","3256794923"
"15:35:51.032424","1500","47.74.8.123","80","100.64.0.2","36156","1448","970330755","2238273379","2313814838","3256794938"
"15:35:51.032434","1500","47.74.8.123","80","100.64.0.2","36156","1448","970378539","2238273379","2313814838","3256794938"
"15:35:51.046460","1500","47.74.8.123","80","100.64.0.2","36156","1448","970379987","2238273379","2313814852","3256794952"
"15:35:51.062396","1500","47.74.8.123","80","100.64.0.2","36156","1448","970381435","2238273379","2313814868","3256794967"
"15:35:51.077729","1500","47.74.8.123","80","100.64.0.2","36156","1448","970382883","2238273379","2313814884","3256794984"
"15:35:51.092637","1500","47.74.8.123","80","100.64.0.2","36156","1448","970384331","2238273379","2313814899","3256794998"
"15:35:51.107576","1500","47.74.8.123","80","100.64.0.2","36156","1448","970385779","2238273379","2313814914","3256795013"
"15:35:51.122931","1500","47.74.8.123","80","100.64.0.2","36156","1448","970387227","2238273379","2313814929","3256795028"
"15:35:51.137960","1500","47.74.8.123","80","100.64.0.2","36156","1448","970388675","2238273379","2313814944","3256795043"
"15:35:51.152852","1500","47.74.8.123","80","100.64.0.2","36156","1448","970390123","2238273379","2313814959","3256795058"
"15:35:51.168233","1500","47.74.8.123","80","100.64.0.2","36156","1448","970391571","2238273379","2313814974","3256795073"
"15:35:51.185203","1500","47.74.8.123","80","100.64.0.2","36156","1448","970393019","2238273379","2313814991","3256795090"
"15:35:51.199038","1500","47.74.8.123","80","100.64.0.2","36156","1448","970394467","2238273379","2313815005","3256795105"
"15:35:51.213518","1500","47.74.8.123","80","100.64.0.2","36156","1448","970395915","2238273379","2313815019","3256795120"
"15:35:51.228461","1500","47.74.8.123","80","100.64.0.2","36156","1448","970397363","2238273379","2313815034","3256795134"
"15:35:51.243328","1500","47.74.8.123","80","100.64.0.2","36156","1448","970398811","2238273379","2313815049","3256795149"
"15:35:51.258699","1500","47.74.8.123","80","100.64.0.2","36156","1448","970400259","2238273379","2313815065","3256795165"
"15:35:51.274674","1500","47.74.8.123","80","100.64.0.2","36156","1448","970401707","2238273379","2313815081","3256795179"
"15:35:51.289513","1500","47.74.8.123","80","100.64.0.2","36156","1448","970403155","2238273379","2313815095","3256795195"
"15:35:51.305002","1500","47.74.8.123","80","100.64.0.2","36156","1448","970404603","2238273379","2313815111","3256795210"
"15:35:51.319963","1500","47.74.8.123","80","100.64.0.2","36156","1448","970406051","2238273379","2313815126","3256795225"
"15:35:51.334832","1500","47.74.8.123","80","100.64.0.2","36156","1448","970407499","2238273379","2313815141","3256795240"
"15:35:51.349175","1500","47.74.8.123","80","100.64.0.2","36156","1448","970408947","2238273379","2313815155","3256795255"
"15:35:51.366161","1500","47.74.8.123","80","100.64.0.2","36156","1448","970410395","2238273379","2313815172","3256795271"
"15:35:51.393440","1500","47.74.8.123","80","100.64.0.2","36156","1448","970411843","2238273379","2313815188","3256795287"
"15:35:51.395498","1500","47.74.8.123","80","100.64.0.2","36156","1448","970413291","2238273379","2313815201","3256795301"
"15:35:51.395507","1500","47.74.8.123","80","100.64.0.2","36156","1448","970414739","2238273379","2313815201","3256795301"
"15:35:51.410415","1500","47.74.8.123","80","100.64.0.2","36156","1448","970416187","2238273379","2313815216","3256795316"
"15:35:51.425340","1500","47.74.8.123","80","100.64.0.2","36156","1448","970417635","2238273379","2313815231","3256795331"
"15:35:51.443975","1500","47.74.8.123","80","100.64.0.2","36156","1448","970419083","2238273379","2313815250","3256795346"
"15:35:51.455694","1500","47.74.8.123","80","100.64.0.2","36156","1448","970420531","2238273379","2313815262","3256795361"
"15:35:51.471193","1500","47.74.8.123","80","100.64.0.2","36156","1448","970421979","2238273379","2313815277","3256795376"
"15:35:51.487309","1500","47.74.8.123","80","100.64.0.2","36156","1448","970423427","2238273379","2313815293","3256795393"
"15:35:51.501948","1500","47.74.8.123","80","100.64.0.2","36156","1448","970424875","2238273379","2313815308","3256795408"
"15:35:51.516820","1500","47.74.8.123","80","100.64.0.2","36156","1448","970426323","2238273379","2313815323","3256795422"
"15:35:51.531468","1500","47.74.8.123","80","100.64.0.2","36156","1448","970427771","2238273379","2313815337","3256795437"
"15:35:51.562865","1500","47.74.8.123","80","100.64.0.2","36156","1448","970429219","2238273379","2313815352","3256795452"
"15:35:51.563993","1500","47.74.8.123","80","100.64.0.2","36156","1448","970430667","2238273379","2313815370","3256795468"
"15:35:51.577831","1500","47.74.8.123","80","100.64.0.2","36156","1448","970432115","2238273379","2313815384","3256795483"
"15:35:51.592420","1500","47.74.8.123","80","100.64.0.2","36156","1448","970433563","2238273379","2313815398","3256795498"
"15:35:51.608741","1500","47.74.8.123","80","100.64.0.2","36156","1448","970435011","2238273379","2313815415","3256795513"
