_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:05.739755","60","47.74.8.123","80","100.64.0.5","39620","0","1085792484","3584121387","2399869514","3342849627"
"15:30:05.860735","52","47.74.8.123","80","100.64.0.5","39620","0","1085792485","3584121533","2399869636","3342849736"
"15:30:05.876814","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085792485","3584121533","2399869636","3342849736"
"15:30:05.891908","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085793933","3584121533","2399869636","3342849736"
"15:30:05.907013","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085795381","3584121533","2399869636","3342849736"
"15:30:05.921100","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085796829","3584121533","2399869636","3342849736"
"15:30:05.936184","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085798277","3584121533","2399869636","3342849736"
"15:30:05.951269","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085799725","3584121533","2399869636","3342849736"
"15:30:05.967355","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085801173","3584121533","2399869636","3342849736"
"15:30:05.997281","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085806965","3584121533","2399869773","3342849873"
"15:30:06.012404","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085808413","3584121533","2399869773","3342849873"
"15:30:06.027407","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085809861","3584121533","2399869787","3342849888"
"15:30:06.042104","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085811309","3584121533","2399869787","3342849888"
"15:30:06.057620","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085812757","3584121533","2399869802","3342849903"
"15:30:06.073660","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085814205","3584121533","2399869802","3342849903"
"15:30:06.088744","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085815653","3584121533","2399869817","3342849917"
"15:30:06.103825","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085817101","3584121533","2399869817","3342849917"
"15:30:06.118224","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085818549","3584121533","2399869832","3342849932"
"15:30:06.133346","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085819997","3584121533","2399869832","3342849932"
"15:30:06.148429","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085821445","3584121533","2399869848","3342849947"
"15:30:06.164528","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085822893","3584121533","2399869848","3342849947"
"15:30:06.179855","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085824341","3584121533","2399869863","3342849963"
"15:30:06.194939","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085827237","3584121533","2399869893","3342849993"
"15:30:06.209342","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085828685","3584121533","2399869908","3342850008"
"15:30:06.224427","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085802621","3584121533","2399869923","3342850023"
"15:30:06.239557","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085830133","3584121533","2399869955","3342850053"
"15:30:06.254662","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085831581","3584121533","2399869984","3342850084"
"15:30:06.270749","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085833029","3584121533","2399870014","3342850114"
"15:30:06.285876","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085834477","3584121533","2399870046","3342850144"
"15:30:06.300461","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085835925","3584121533","2399870076","3342850176"
"15:30:06.330646","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085837373","3584121533","2399870105","3342850205"
"15:30:06.360953","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085804069","3584121533","2399870136","3342850235"
"15:30:06.376625","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085838821","3584121533","2399870152","3342850250"
"15:30:06.391706","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085840269","3584121533","2399870166","3342850267"
"15:30:06.406751","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085841717","3584121533","2399870182","3342850282"
"15:30:06.421836","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085843165","3584121533","2399870197","3342850296"
"15:30:06.451834","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085844613","3584121533","2399870227","3342850326"
"15:30:06.482897","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085805517","3584121533","2399870258","3342850357"
"15:30:06.497984","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085846061","3584121533","2399870258","3342850357"
"15:30:06.513041","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085847509","3584121533","2399870273","3342850372"
"15:30:06.527143","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085848957","3584121533","2399870288","3342850387"
"15:30:06.542219","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085850405","3584121533","2399870302","3342850402"
"15:30:06.557302","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085851853","3584121533","2399870318","3342850418"
"15:30:06.574046","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085853301","3584121533","2399870349","3342850448"
"15:30:06.603258","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085825789","3584121533","2399870379","3342850479"
"15:30:06.618381","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085854749","3584121533","2399870379","3342850479"
"15:30:06.633406","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085856197","3584121533","2399870393","3342850494"
"15:30:06.648573","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085857645","3584121533","2399870408","3342850509"
"15:30:06.664239","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085859093","3584121533","2399870423","3342850523"
"15:30:06.679344","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085860541","3584121533","2399870438","3342850538"
"15:30:06.694416","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085861989","3584121533","2399870454","3342850553"
"15:30:06.709502","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085863437","3584121533","2399870469","3342850570"
"15:30:06.724692","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085864885","3584121533","2399870499","3342850599"
"15:30:06.739360","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085866333","3584121533","2399870514","3342850614"
"15:30:06.754491","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085867781","3584121533","2399870529","3342850629"
"15:30:06.770528","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085869229","3584121533","2399870545","3342850644"
"15:30:06.785654","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085870677","3584121533","2399870560","3342850660"
"15:30:06.800777","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085872125","3584121533","2399870575","3342850675"
"15:30:06.815513","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085873573","3584121533","2399870591","3342850690"
"15:30:06.830633","1500","47.74.8.123","80","100.64.0.5","39620","1448","1085875021","3584121533","2399870605","3342850705"
