_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:32.232515","60","47.74.8.123","80","100.64.0.2","47748","0","875146004","4219181000","2370976039","3313956149"
"07:28:32.338147","52","47.74.8.123","80","100.64.0.2","47748","0","875146005","4219181146","2370976145","3313956256"
"07:28:32.339328","1500","47.74.8.123","80","100.64.0.2","47748","1448","875146005","4219181146","2370976146","3313956256"
"07:28:32.339339","1500","47.74.8.123","80","100.64.0.2","47748","1448","875147453","4219181146","2370976146","3313956256"
"07:28:32.339345","1500","47.74.8.123","80","100.64.0.2","47748","1448","875148901","4219181146","2370976146","3313956256"
"07:28:32.339355","1500","47.74.8.123","80","100.64.0.2","47748","1448","875150349","4219181146","2370976146","3313956256"
"07:28:32.339361","1500","47.74.8.123","80","100.64.0.2","47748","1448","875151797","4219181146","2370976146","3313956256"
"07:28:32.339387","1500","47.74.8.123","80","100.64.0.2","47748","1448","875153245","4219181146","2370976146","3313956256"
"07:28:32.339394","1500","47.74.8.123","80","100.64.0.2","47748","1448","875154693","4219181146","2370976146","3313956256"
"07:28:32.339402","1500","47.74.8.123","80","100.64.0.2","47748","1448","875156141","4219181146","2370976146","3313956256"
"07:28:32.339411","1500","47.74.8.123","80","100.64.0.2","47748","1448","875157589","4219181146","2370976146","3313956256"
"07:28:32.339420","1500","47.74.8.123","80","100.64.0.2","47748","1448","875159037","4219181146","2370976146","3313956256"
"07:28:32.459342","1500","47.74.8.123","80","100.64.0.2","47748","1448","875160485","4219181146","2370976266","3313956376"
"07:28:32.459356","1500","47.74.8.123","80","100.64.0.2","47748","1448","875161933","4219181146","2370976266","3313956376"
"07:28:32.474375","1500","47.74.8.123","80","100.64.0.2","47748","1448","875163381","4219181146","2370976281","3313956391"
"07:28:32.474388","1500","47.74.8.123","80","100.64.0.2","47748","1448","875164829","4219181146","2370976281","3313956391"
"07:28:32.490496","1500","47.74.8.123","80","100.64.0.2","47748","1448","875166277","4219181146","2370976297","3313956407"
"07:28:32.490508","1500","47.74.8.123","80","100.64.0.2","47748","1448","875167725","4219181146","2370976297","3313956407"
"07:28:32.505534","1500","47.74.8.123","80","100.64.0.2","47748","1448","875169173","4219181146","2370976312","3313956422"
"07:28:32.505545","1500","47.74.8.123","80","100.64.0.2","47748","1448","875170621","4219181146","2370976312","3313956422"
"07:28:32.520649","1500","47.74.8.123","80","100.64.0.2","47748","1448","875172069","4219181146","2370976327","3313956437"
