_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:17.407552","60","47.74.8.123","80","100.64.0.5","59276","0","3420678864","228921096","2342821185","3285801285"
"23:39:17.528747","52","47.74.8.123","80","100.64.0.5","59276","0","3420678865","228921242","2342821305","3285801403"
"23:39:17.543831","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420678865","228921242","2342821306","3285801403"
"23:39:17.558948","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420680313","228921242","2342821306","3285801403"
"23:39:17.575055","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420681761","228921242","2342821306","3285801403"
"23:39:17.589164","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420683209","228921242","2342821306","3285801403"
"23:39:17.604287","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420684657","228921242","2342821306","3285801403"
"23:39:17.619400","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420686105","228921242","2342821306","3285801403"
"23:39:17.634511","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420687553","228921242","2342821306","3285801403"
"23:39:17.665515","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420693345","228921242","2342821442","3285801540"
"23:39:17.680658","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420694793","228921242","2342821442","3285801540"
"23:39:17.695808","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420696241","228921242","2342821457","3285801555"
"23:39:17.710822","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420697689","228921242","2342821457","3285801555"
"23:39:17.725906","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420699137","228921242","2342821472","3285801571"
"23:39:17.741016","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420700585","228921242","2342821472","3285801571"
"23:39:17.755098","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420702033","228921242","2342821487","3285801585"
"23:39:17.771195","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420703481","228921242","2342821487","3285801585"
"23:39:17.786229","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420704929","228921242","2342821502","3285801600"
"23:39:17.801142","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420706377","228921242","2342821502","3285801600"
"23:39:17.816223","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420707825","228921242","2342821517","3285801615"
"23:39:17.831319","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420709273","228921242","2342821517","3285801615"
"23:39:17.846397","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420710721","228921242","2342821532","3285801630"
"23:39:17.862499","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420713617","228921242","2342821563","3285801661"
"23:39:17.877439","1500","47.74.8.123","80","100.64.0.5","59276","1448","3420715065","228921242","2342821578","3285801676"
