_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:16.294738","60","47.74.8.123","80","100.64.0.5","41350","0","3113064919","2228298952","2351760073","3294740178"
"02:08:16.401066","52","47.74.8.123","80","100.64.0.5","41350","0","3113064920","2228299098","2351760179","3294740291"
"02:08:16.415172","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113064920","2228299098","2351760179","3294740291"
"02:08:16.430307","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113066368","2228299098","2351760179","3294740291"
"02:08:16.445432","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113067816","2228299098","2351760179","3294740291"
"02:08:16.461548","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113069264","2228299098","2351760179","3294740291"
"02:08:16.476658","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113070712","2228299098","2351760179","3294740291"
"02:08:16.491787","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113072160","2228299098","2351760179","3294740291"
"02:08:16.506896","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113073608","2228299098","2351760179","3294740291"
"02:08:16.521217","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113079400","2228299098","2351760300","3294740411"
"02:08:16.536915","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113080848","2228299098","2351760300","3294740411"
"02:08:16.553063","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113082296","2228299098","2351760316","3294740426"
"02:08:16.567164","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113083744","2228299098","2351760316","3294740426"
"02:08:16.582264","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113085192","2228299098","2351760330","3294740441"
"02:08:16.597464","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113086640","2228299098","2351760330","3294740441"
"02:08:16.612217","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113088088","2228299098","2351760347","3294740457"
"02:08:16.627458","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113089536","2228299098","2351760347","3294740457"
"02:08:16.642550","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113090984","2228299098","2351760362","3294740472"
"02:08:16.658592","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113092432","2228299098","2351760362","3294740472"
"02:08:16.673818","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113093880","2228299098","2351760376","3294740488"
"02:08:16.688726","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113095328","2228299098","2351760376","3294740488"
"02:08:16.703829","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113096776","2228299098","2351760392","3294740503"
"02:08:16.718719","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113099672","2228299098","2351760406","3294740517"
"02:08:16.733853","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113101120","2228299098","2351760422","3294740533"
"02:08:16.749861","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113075056","2228299098","2351760437","3294740549"
"02:08:16.764976","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113102568","2228299098","2351760467","3294740578"
"02:08:16.780036","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113104016","2228299098","2351760497","3294740608"
"02:08:16.794133","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113105464","2228299098","2351760527","3294740638"
"02:08:16.810044","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113106912","2228299098","2351760560","3294740670"
"02:08:16.824142","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113108360","2228299098","2351760589","3294740700"
"02:08:16.839176","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113109808","2228299098","2351760619","3294740730"
"02:08:16.870411","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113076504","2228299098","2351760649","3294740761"
"02:08:16.885285","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113111256","2228299098","2351760664","3294740776"
"02:08:16.901048","1500","47.74.8.123","80","100.64.0.5","41350","1448","3113112704","2228299098","2351760679","3294740790"
