_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:21.055586","60","47.74.8.123","80","100.64.0.2","36714","0","2064291524","1223796442","2313964862","3256944961"
"15:38:21.176425","52","47.74.8.123","80","100.64.0.2","36714","0","2064291525","1223796588","2313964982","3256945085"
"15:38:21.176440","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064291525","1223796588","2313964983","3256945085"
"15:38:21.176446","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064292973","1223796588","2313964983","3256945085"
"15:38:21.176450","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064294421","1223796588","2313964983","3256945085"
"15:38:21.176455","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064295869","1223796588","2313964983","3256945085"
"15:38:21.176464","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064297317","1223796588","2313964983","3256945085"
"15:38:21.176471","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064298765","1223796588","2313964983","3256945085"
"15:38:21.176477","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064300213","1223796588","2313964983","3256945085"
"15:38:21.176486","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064301661","1223796588","2313964983","3256945085"
"15:38:21.176495","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064303109","1223796588","2313964983","3256945085"
"15:38:21.176502","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064304557","1223796588","2313964983","3256945085"
"15:38:21.314143","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064306005","1223796588","2313965120","3256945222"
"15:38:21.314156","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064307453","1223796588","2313965120","3256945222"
"15:38:21.328129","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064308901","1223796588","2313965134","3256945237"
"15:38:21.328140","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064310349","1223796588","2313965134","3256945237"
"15:38:21.343217","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064311797","1223796588","2313965149","3256945251"
"15:38:21.343228","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064313245","1223796588","2313965149","3256945251"
"15:38:21.358292","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064314693","1223796588","2313965164","3256945266"
"15:38:21.358302","1500","47.74.8.123","80","100.64.0.2","36714","1448","2064316141","1223796588","2313965164","3256945266"
