_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:16.262385","60","47.74.8.123","80","100.64.0.2","41350","0","3113064919","2228298952","2351760073","3294740178"
"02:08:16.368556","52","47.74.8.123","80","100.64.0.2","41350","0","3113064920","2228299098","2351760179","3294740291"
"02:08:16.368574","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113064920","2228299098","2351760179","3294740291"
"02:08:16.368579","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113066368","2228299098","2351760179","3294740291"
"02:08:16.368585","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113067816","2228299098","2351760179","3294740291"
"02:08:16.368590","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113069264","2228299098","2351760179","3294740291"
"02:08:16.368601","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113070712","2228299098","2351760179","3294740291"
"02:08:16.368606","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113072160","2228299098","2351760179","3294740291"
"02:08:16.368612","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113073608","2228299098","2351760179","3294740291"
"02:08:16.368625","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113075056","2228299098","2351760179","3294740291"
"02:08:16.368633","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113076504","2228299098","2351760179","3294740291"
"02:08:16.368640","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113077952","2228299098","2351760179","3294740291"
"02:08:16.489563","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113079400","2228299098","2351760300","3294740411"
"02:08:16.489582","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113080848","2228299098","2351760300","3294740411"
"02:08:16.504867","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113082296","2228299098","2351760316","3294740426"
"02:08:16.504885","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113083744","2228299098","2351760316","3294740426"
"02:08:16.519641","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113085192","2228299098","2351760330","3294740441"
"02:08:16.519655","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113086640","2228299098","2351760330","3294740441"
"02:08:16.535748","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113088088","2228299098","2351760347","3294740457"
"02:08:16.535768","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113089536","2228299098","2351760347","3294740457"
"02:08:16.550882","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113090984","2228299098","2351760362","3294740472"
"02:08:16.550896","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113092432","2228299098","2351760362","3294740472"
"02:08:16.564004","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113093880","2228299098","2351760376","3294740488"
"02:08:16.564017","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113095328","2228299098","2351760376","3294740488"
"02:08:16.581210","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113096776","2228299098","2351760392","3294740503"
"02:08:16.581226","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113098224","2228299098","2351760392","3294740503"
"02:08:16.594979","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113099672","2228299098","2351760406","3294740517"
"02:08:16.611200","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113101120","2228299098","2351760422","3294740533"
"02:08:16.626196","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113075056","2228299098","2351760437","3294740549"
"02:08:16.656483","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113102568","2228299098","2351760467","3294740578"
"02:08:16.686462","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113104016","2228299098","2351760497","3294740608"
"02:08:16.716628","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113105464","2228299098","2351760527","3294740638"
"02:08:16.748782","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113106912","2228299098","2351760560","3294740670"
"02:08:16.777799","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113108360","2228299098","2351760589","3294740700"
"02:08:16.807883","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113109808","2228299098","2351760619","3294740730"
"02:08:16.838020","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113076504","2228299098","2351760649","3294740761"
"02:08:16.853148","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113111256","2228299098","2351760664","3294740776"
"02:08:16.868063","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113112704","2228299098","2351760679","3294740790"
"02:08:16.883240","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113114152","2228299098","2351760694","3294740806"
"02:08:16.898375","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113115600","2228299098","2351760709","3294740820"
"02:08:16.913530","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113117048","2228299098","2351760724","3294740835"
"02:08:16.944318","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113077952","2228299098","2351760755","3294740866"
"02:08:16.944332","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113118496","2228299098","2351760755","3294740866"
"02:08:16.959116","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113119944","2228299098","2351760770","3294740881"
"02:08:16.975081","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113121392","2228299098","2351760786","3294740897"
"02:08:16.989885","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113122840","2228299098","2351760801","3294740911"
"02:08:17.003943","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113124288","2228299098","2351760815","3294740927"
"02:08:17.020088","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113125736","2228299098","2351760831","3294740942"
"02:08:17.050474","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113098224","2228299098","2351760861","3294740972"
"02:08:17.050487","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113127184","2228299098","2351760861","3294740972"
"02:08:17.065236","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113128632","2228299098","2351760876","3294740987"
"02:08:17.080216","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113130080","2228299098","2351760891","3294741002"
"02:08:17.095281","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113131528","2228299098","2351760906","3294741017"
"02:08:17.110553","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113132976","2228299098","2351760921","3294741032"
"02:08:17.126971","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113134424","2228299098","2351760938","3294741048"
"02:08:17.141513","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113135872","2228299098","2351760952","3294741063"
"02:08:17.156520","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113137320","2228299098","2351760967","3294741078"
"02:08:17.171766","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113138768","2228299098","2351760983","3294741093"
"02:08:17.186025","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113140216","2228299098","2351760997","3294741108"
"02:08:17.202400","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113141664","2228299098","2351761013","3294741124"
"02:08:17.216916","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113143112","2228299098","2351761028","3294741138"
"02:08:17.232822","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113144560","2228299098","2351761044","3294741155"
"02:08:17.247205","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113146008","2228299098","2351761058","3294741170"
"02:08:17.262690","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113147456","2228299098","2351761074","3294741185"
"02:08:17.262705","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113148904","2228299098","2351761074","3294741185"
"02:08:17.277135","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113150352","2228299098","2351761088","3294741199"
"02:08:17.293024","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113151800","2228299098","2351761104","3294741215"
"02:08:17.307645","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113153248","2228299098","2351761118","3294741229"
"02:08:17.323934","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113154696","2228299098","2351761135","3294741245"
"02:08:17.338976","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113156144","2228299098","2351761149","3294741260"
"02:08:17.354128","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113157592","2228299098","2351761165","3294741276"
"02:08:17.369835","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113159040","2228299098","2351761181","3294741290"
"02:08:17.384159","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113160488","2228299098","2351761195","3294741305"
"02:08:17.398425","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113161936","2228299098","2351761209","3294741321"
"02:08:17.398440","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113163384","2228299098","2351761209","3294741321"
"02:08:17.414496","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113164832","2228299098","2351761225","3294741335"
"02:08:17.429738","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113166280","2228299098","2351761241","3294741351"
"02:08:17.445932","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113167728","2228299098","2351761257","3294741367"
"02:08:17.460534","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113169176","2228299098","2351761271","3294741381"
"02:08:17.475058","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113170624","2228299098","2351761286","3294741396"
"02:08:17.489827","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113172072","2228299098","2351761301","3294741412"
"02:08:17.504867","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113173520","2228299098","2351761315","3294741426"
"02:08:17.520380","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113174968","2228299098","2351761331","3294741441"
"02:08:17.535724","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113176416","2228299098","2351761347","3294741457"
"02:08:17.551675","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113177864","2228299098","2351761363","3294741473"
"02:08:17.551703","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113179312","2228299098","2351761363","3294741473"
"02:08:17.565501","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113180760","2228299098","2351761376","3294741487"
"02:08:17.580658","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113182208","2228299098","2351761391","3294741502"
"02:08:17.595842","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113183656","2228299098","2351761407","3294741517"
"02:08:17.610122","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113185104","2228299098","2351761421","3294741532"
"02:08:17.626204","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113186552","2228299098","2351761437","3294741549"
"02:08:17.641814","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113188000","2228299098","2351761453","3294741564"
"02:08:17.656364","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113189448","2228299098","2351761467","3294741579"
"02:08:17.671559","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113190896","2228299098","2351761482","3294741594"
"02:08:17.686725","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113192344","2228299098","2351761497","3294741608"
"02:08:17.701619","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113193792","2228299098","2351761512","3294741623"
"02:08:17.716319","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113195240","2228299098","2351761527","3294741638"
"02:08:17.716346","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113196688","2228299098","2351761527","3294741638"
"02:08:17.732220","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113198136","2228299098","2351761543","3294741654"
"02:08:17.748345","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113199584","2228299098","2351761559","3294741670"
"02:08:17.763089","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113201032","2228299098","2351761574","3294741685"
"02:08:17.777287","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113202480","2228299098","2351761588","3294741700"
"02:08:17.792758","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113203928","2228299098","2351761604","3294741715"
"02:08:17.807863","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113205376","2228299098","2351761619","3294741729"
"02:08:17.824004","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113206824","2228299098","2351761635","3294741745"
"02:08:17.838424","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113208272","2228299098","2351761649","3294741760"
"02:08:17.853760","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113209720","2228299098","2351761665","3294741775"
"02:08:17.868074","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113211168","2228299098","2351761679","3294741790"
"02:08:17.883556","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113212616","2228299098","2351761694","3294741806"
"02:08:17.898442","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113214064","2228299098","2351761709","3294741820"
"02:08:17.898467","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113215512","2228299098","2351761709","3294741820"
"02:08:17.912996","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113216960","2228299098","2351761724","3294741835"
"02:08:17.930234","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113218408","2228299098","2351761741","3294741851"
"02:08:17.944880","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113219856","2228299098","2351761755","3294741867"
"02:08:17.959030","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113221304","2228299098","2351761770","3294741881"
"02:08:17.974928","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113222752","2228299098","2351761786","3294741897"
"02:08:17.990506","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113224200","2228299098","2351761801","3294741912"
"02:08:18.004558","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113225648","2228299098","2351761815","3294741926"
"02:08:18.019251","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113227096","2228299098","2351761830","3294741941"
"02:08:18.035573","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113228544","2228299098","2351761846","3294741957"
"02:08:18.050323","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113229992","2228299098","2351761861","3294741972"
"02:08:18.064959","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113231440","2228299098","2351761876","3294741987"
"02:08:18.080013","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113232888","2228299098","2351761892","3294742003"
"02:08:18.096769","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113234336","2228299098","2351761908","3294742018"
"02:08:18.096785","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113235784","2228299098","2351761908","3294742018"
"02:08:18.110035","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113237232","2228299098","2351761921","3294742032"
"02:08:18.127744","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113238680","2228299098","2351761939","3294742049"
"02:08:18.141169","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113240128","2228299098","2351761952","3294742063"
"02:08:18.156531","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113241576","2228299098","2351761967","3294742078"
"02:08:18.171105","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113243024","2228299098","2351761982","3294742093"
"02:08:18.186459","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113244472","2228299098","2351761997","3294742109"
"02:08:18.201043","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113245920","2228299098","2351762012","3294742123"
"02:08:18.216521","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113247368","2228299098","2351762027","3294742139"
"02:08:18.232801","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113248816","2228299098","2351762044","3294742154"
"02:08:18.247508","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113250264","2228299098","2351762058","3294742170"
"02:08:18.262776","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113251712","2228299098","2351762074","3294742184"
"02:08:18.277746","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113253160","2228299098","2351762089","3294742199"
"02:08:18.292844","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113254608","2228299098","2351762104","3294742214"
"02:08:18.307142","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113256056","2228299098","2351762118","3294742229"
"02:08:18.323846","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113257504","2228299098","2351762135","3294742245"
"02:08:18.338036","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113235784","2228299098","2351762149","3294742261"
"02:08:18.368172","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113258952","2228299098","2351762179","3294742291"
"02:08:18.398141","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113260400","2228299098","2351762209","3294742320"
"02:08:18.429593","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113261848","2228299098","2351762240","3294742351"
"02:08:18.459563","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113263296","2228299098","2351762270","3294742381"
"02:08:18.504528","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113264744","2228299098","2351762315","3294742426"
"02:08:18.518968","1500","47.74.8.123","80","100.64.0.2","41350","1448","3113266192","2228299098","2351762330","3294742441"
