_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:27.339785","60","47.74.8.123","80","100.64.0.2","45694","0","2284870798","3517369191","2399891149","3342871258"
"15:30:27.461619","52","47.74.8.123","80","100.64.0.2","45694","0","2284870799","3517369337","2399891270","3342871372"
"15:30:27.461635","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284870799","3517369337","2399891271","3342871372"
"15:30:27.461640","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284872247","3517369337","2399891271","3342871372"
"15:30:27.461645","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284873695","3517369337","2399891271","3342871372"
"15:30:27.461654","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284875143","3517369337","2399891271","3342871372"
"15:30:27.461660","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284876591","3517369337","2399891271","3342871372"
"15:30:27.461666","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284878039","3517369337","2399891271","3342871372"
"15:30:27.461672","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284879487","3517369337","2399891271","3342871372"
"15:30:27.461679","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284880935","3517369337","2399891271","3342871372"
"15:30:27.461704","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284882383","3517369337","2399891271","3342871372"
"15:30:27.461711","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284883831","3517369337","2399891271","3342871372"
"15:30:27.597268","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284885279","3517369337","2399891406","3342871509"
"15:30:27.597281","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284886727","3517369337","2399891406","3342871509"
"15:30:27.612290","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284888175","3517369337","2399891421","3342871524"
"15:30:27.612301","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284889623","3517369337","2399891421","3342871524"
"15:30:27.627359","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284891071","3517369337","2399891436","3342871539"
"15:30:27.627369","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284892519","3517369337","2399891436","3342871539"
"15:30:27.642639","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284893967","3517369337","2399891452","3342871554"
"15:30:27.642649","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284895415","3517369337","2399891452","3342871554"
"15:30:27.658772","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284896863","3517369337","2399891468","3342871569"
"15:30:27.658785","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284898311","3517369337","2399891468","3342871569"
"15:30:27.673590","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284899759","3517369337","2399891483","3342871585"
"15:30:27.673602","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284901207","3517369337","2399891483","3342871585"
"15:30:27.688641","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284902655","3517369337","2399891498","3342871600"
"15:30:27.688651","1500","47.74.8.123","80","100.64.0.2","45694","1448","2284904103","3517369337","2399891498","3342871600"
