_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:16.394529","52","47.74.8.123","80","100.64.0.5","49814","0","3718192475","317368991","2313900173","3256880268"
"15:37:16.409609","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718192475","317368991","2313900173","3256880268"
"15:37:16.424699","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718193923","317368991","2313900173","3256880268"
"15:37:16.439794","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718195371","317368991","2313900173","3256880268"
"15:37:16.454893","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718196819","317368991","2313900173","3256880268"
"15:37:16.469986","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718198267","317368991","2313900173","3256880268"
"15:37:16.485071","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718199715","317368991","2313900173","3256880268"
"15:37:16.500899","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718201163","317368991","2313900173","3256880268"
"15:37:16.531051","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718206955","317368991","2313900309","3256880405"
"15:37:16.545154","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718208403","317368991","2313900309","3256880405"
"15:37:16.560235","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718209851","317368991","2313900324","3256880420"
"15:37:16.575006","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718211299","317368991","2313900324","3256880420"
"15:37:16.591119","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718212747","317368991","2313900338","3256880436"
"15:37:16.606191","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718214195","317368991","2313900338","3256880436"
"15:37:16.621282","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718215643","317368991","2313900354","3256880451"
"15:37:16.636364","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718217091","317368991","2313900354","3256880451"
"15:37:16.651425","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718218539","317368991","2313900370","3256880466"
"15:37:16.666220","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718219987","317368991","2313900370","3256880466"
"15:37:16.682280","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718221435","317368991","2313900384","3256880481"
"15:37:16.697363","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718222883","317368991","2313900384","3256880481"
"15:37:16.712365","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718224331","317368991","2313900400","3256880497"
"15:37:16.727449","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718227227","317368991","2313900429","3256880527"
"15:37:16.742562","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718228675","317368991","2313900444","3256880541"
"15:37:16.757647","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718202611","317368991","2313900459","3256880556"
"15:37:16.772429","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718230123","317368991","2313900490","3256880587"
"15:37:16.788511","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718231571","317368991","2313900521","3256880617"
"15:37:16.803589","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718233019","317368991","2313900550","3256880647"
"15:37:16.818670","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718234467","317368991","2313900582","3256880678"
"15:37:16.833672","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718235915","317368991","2313900612","3256880708"
"15:37:16.864060","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718237363","317368991","2313900642","3256880738"
"15:37:16.894755","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718204059","317368991","2313900673","3256880768"
"15:37:16.909869","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718238811","317368991","2313900688","3256880784"
"15:37:16.924880","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718240259","317368991","2313900703","3256880799"
"15:37:16.939960","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718241707","317368991","2313900718","3256880814"
"15:37:16.955020","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718243155","317368991","2313900733","3256880829"
"15:37:16.985237","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718244603","317368991","2313900762","3256880860"
"15:37:17.016052","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718205507","317368991","2313900793","3256880891"
"15:37:17.030156","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718246051","317368991","2313900793","3256880891"
"15:37:17.045197","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718247499","317368991","2313900809","3256880906"
"15:37:17.060299","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718248947","317368991","2313900824","3256880921"
"15:37:17.075391","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718250395","317368991","2313900839","3256880936"
"15:37:17.091472","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718251843","317368991","2313900853","3256880951"
"15:37:17.106409","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718253291","317368991","2313900884","3256880981"
"15:37:17.136398","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718225779","317368991","2313900914","3256881012"
"15:37:17.151547","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718254739","317368991","2313900914","3256881012"
"15:37:17.166596","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718256187","317368991","2313900929","3256881026"
"15:37:17.182667","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718257635","317368991","2313900945","3256881041"
"15:37:17.197580","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718259083","317368991","2313900960","3256881056"
"15:37:17.212663","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718260531","317368991","2313900976","3256881071"
"15:37:17.227728","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718261979","317368991","2313900991","3256881087"
"15:37:17.242785","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718263427","317368991","2313901006","3256881102"
"15:37:17.257844","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718264875","317368991","2313901036","3256881132"
"15:37:17.272915","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718266323","317368991","2313901051","3256881147"
"15:37:17.288712","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718267771","317368991","2313901067","3256881162"
"15:37:17.303949","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718269219","317368991","2313901082","3256881178"
"15:37:17.318948","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718270667","317368991","2313901097","3256881193"
"15:37:17.333074","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718272115","317368991","2313901112","3256881208"
"15:37:17.348263","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718273563","317368991","2313901127","3256881223"
"15:37:17.378976","1500","47.74.8.123","80","100.64.0.5","49814","1448","3718275011","317368991","2313901142","3256881239"
