_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:21.542378","60","47.74.8.123","80","100.64.0.5","48958","0","2199624798","3317952329","2361245320","3304225417"
"04:46:21.664000","52","47.74.8.123","80","100.64.0.5","48958","0","2199624799","3317952475","2361245440","3304225538"
"04:46:21.678097","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199624799","3317952475","2361245440","3304225538"
"04:46:21.694215","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199626247","3317952475","2361245440","3304225538"
"04:46:21.709337","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199627695","3317952475","2361245440","3304225538"
"04:46:21.724447","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199629143","3317952475","2361245440","3304225538"
"04:46:21.739557","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199630591","3317952475","2361245440","3304225538"
"04:46:21.754665","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199632039","3317952475","2361245440","3304225538"
"04:46:21.769761","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199633487","3317952475","2361245440","3304225538"
"04:46:21.800680","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199639279","3317952475","2361245577","3304225674"
"04:46:21.815873","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199640727","3317952475","2361245577","3304225674"
"04:46:21.830856","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199642175","3317952475","2361245592","3304225690"
"04:46:21.846092","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199643623","3317952475","2361245592","3304225690"
"04:46:21.860126","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199645071","3317952475","2361245607","3304225705"
"04:46:21.875385","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199646519","3317952475","2361245607","3304225705"
"04:46:21.891432","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199647967","3317952475","2361245623","3304225720"
"04:46:21.906557","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199649415","3317952475","2361245623","3304225720"
"04:46:21.921354","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199650863","3317952475","2361245638","3304225735"
"04:46:21.936432","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199652311","3317952475","2361245638","3304225735"
"04:46:21.951503","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199653759","3317952475","2361245653","3304225750"
"04:46:21.966772","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199655207","3317952475","2361245653","3304225750"
"04:46:21.981725","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199656655","3317952475","2361245667","3304225766"
"04:46:21.997835","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199659551","3317952475","2361245698","3304225796"
"04:46:22.012920","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199660999","3317952475","2361245714","3304225812"
"04:46:22.028021","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199634935","3317952475","2361245729","3304225827"
"04:46:22.042822","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199662447","3317952475","2361245758","3304225856"
"04:46:22.057928","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199663895","3317952475","2361245790","3304225887"
"04:46:22.073022","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199665343","3317952475","2361245819","3304225917"
"04:46:22.087248","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199666791","3317952475","2361245850","3304225947"
"04:46:22.103133","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199668239","3317952475","2361245881","3304225977"
"04:46:22.133460","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199669687","3317952475","2361245911","3304226009"
"04:46:22.163905","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199636383","3317952475","2361245941","3304226039"
"04:46:22.178881","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199671135","3317952475","2361245956","3304226054"
"04:46:22.194508","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199672583","3317952475","2361245970","3304226069"
"04:46:22.209634","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199674031","3317952475","2361245986","3304226083"
"04:46:22.225009","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199675479","3317952475","2361246001","3304226099"
"04:46:22.254838","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199676927","3317952475","2361246032","3304226129"
"04:46:22.285057","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199637831","3317952475","2361246061","3304226160"
"04:46:22.300987","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199678375","3317952475","2361246062","3304226160"
"04:46:22.315741","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199679823","3317952475","2361246079","3304226175"
"04:46:22.330839","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199681271","3317952475","2361246093","3304226190"
"04:46:22.345911","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199682719","3317952475","2361246107","3304226205"
"04:46:22.361011","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199684167","3317952475","2361246122","3304226221"
"04:46:22.375167","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199685615","3317952475","2361246153","3304226251"
"04:46:22.406322","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199658103","3317952475","2361246183","3304226281"
"04:46:22.422053","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199687063","3317952475","2361246183","3304226281"
"04:46:22.436239","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199688511","3317952475","2361246199","3304226297"
"04:46:22.451763","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199689959","3317952475","2361246214","3304226311"
"04:46:22.466996","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199691407","3317952475","2361246228","3304226327"
"04:46:22.481718","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199692855","3317952475","2361246244","3304226342"
"04:46:22.497829","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199694303","3317952475","2361246258","3304226357"
"04:46:22.513009","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199695751","3317952475","2361246274","3304226371"
"04:46:22.527859","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199697199","3317952475","2361246304","3304226402"
"04:46:22.542315","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199698647","3317952475","2361246319","3304226418"
"04:46:22.557367","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199700095","3317952475","2361246335","3304226432"
"04:46:22.572491","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199701543","3317952475","2361246349","3304226448"
"04:46:22.587154","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199702991","3317952475","2361246365","3304226463"
"04:46:22.603363","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199704439","3317952475","2361246380","3304226477"
"04:46:22.618220","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199705887","3317952475","2361246396","3304226494"
"04:46:22.633725","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199707335","3317952475","2361246410","3304226509"
"04:46:22.648925","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199708783","3317952475","2361246426","3304226524"
"04:46:22.663988","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199710231","3317952475","2361246426","3304226524"
"04:46:22.678451","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199711679","3317952475","2361246440","3304226538"
"04:46:22.694826","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199713127","3317952475","2361246456","3304226553"
"04:46:22.709730","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199714575","3317952475","2361246470","3304226568"
"04:46:22.724236","1500","47.74.8.123","80","100.64.0.5","48958","1448","2199716023","3317952475","2361246486","3304226583"
