_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:22.210475","52","47.74.8.123","80","100.64.0.5","40434","0","2528868497","226136693","2333225991","3276206084"
"20:59:22.225652","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528868497","226136693","2333225991","3276206084"
"20:59:22.240745","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528869945","226136693","2333225991","3276206084"
"20:59:22.255831","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528871393","226136693","2333225991","3276206084"
"20:59:22.270918","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528872841","226136693","2333225991","3276206084"
"20:59:22.286004","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528874289","226136693","2333225992","3276206084"
"20:59:22.301096","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528875737","226136693","2333225992","3276206084"
"20:59:22.316183","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528877185","226136693","2333225992","3276206084"
"20:59:22.361046","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528882977","226136693","2333226128","3276206221"
"20:59:22.376155","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528884425","226136693","2333226128","3276206221"
"20:59:22.391258","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528885873","226136693","2333226142","3276206236"
"20:59:22.407866","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528887321","226136693","2333226142","3276206236"
"20:59:22.422411","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528888769","226136693","2333226156","3276206252"
"20:59:22.437488","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528890217","226136693","2333226156","3276206252"
"20:59:22.452570","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528891665","226136693","2333226172","3276206267"
"20:59:22.467653","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528893113","226136693","2333226172","3276206267"
"20:59:22.482377","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528894561","226136693","2333226187","3276206282"
"20:59:22.499025","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528896009","226136693","2333226187","3276206282"
"20:59:22.528167","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528897457","226136693","2333226203","3276206297"
"20:59:22.543801","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528900353","226136693","2333226218","3276206312"
"20:59:22.558781","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528903249","226136693","2333226263","3276206357"
"20:59:22.573519","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528904697","226136693","2333226278","3276206372"
"20:59:22.588058","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528878633","226136693","2333226293","3276206387"
"20:59:22.604208","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528906145","226136693","2333226324","3276206418"
"20:59:22.619282","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528907593","226136693","2333226339","3276206433"
"20:59:22.634362","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528909041","226136693","2333226354","3276206448"
"20:59:22.649879","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528910489","226136693","2333226369","3276206463"
"20:59:22.664627","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528911937","226136693","2333226384","3276206478"
"20:59:22.679195","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528913385","226136693","2333226399","3276206495"
"20:59:22.694358","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528914833","226136693","2333226430","3276206524"
"20:59:22.710389","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528916281","226136693","2333226445","3276206540"
"20:59:22.725461","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528917729","226136693","2333226460","3276206555"
"20:59:22.740984","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528919177","226136693","2333226474","3276206569"
"20:59:22.755736","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528880081","226136693","2333226491","3276206584"
"20:59:22.770297","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528920625","226136693","2333226491","3276206584"
"20:59:22.785464","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528922073","226136693","2333226506","3276206600"
"20:59:22.801505","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528923521","226136693","2333226521","3276206615"
"20:59:22.816561","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528924969","226136693","2333226535","3276206630"
"20:59:22.831030","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528926417","226136693","2333226552","3276206646"
"20:59:22.846878","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528927865","226136693","2333226566","3276206660"
"20:59:22.861443","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528929313","226136693","2333226581","3276206675"
"20:59:22.876625","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528930761","226136693","2333226597","3276206690"
"20:59:22.891609","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528932209","226136693","2333226612","3276206706"
"20:59:22.907661","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528933657","226136693","2333226626","3276206721"
"20:59:22.922046","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528935105","226136693","2333226642","3276206737"
"20:59:22.938020","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528881529","226136693","2333226657","3276206751"
"20:59:22.952544","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528936553","226136693","2333226657","3276206751"
"20:59:22.967630","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528938001","226136693","2333226672","3276206766"
"20:59:22.982745","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528939449","226136693","2333226688","3276206781"
"20:59:22.998802","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528940897","226136693","2333226703","3276206797"
"20:59:23.013086","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528942345","226136693","2333226717","3276206812"
"20:59:23.028130","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528943793","226136693","2333226732","3276206827"
"20:59:23.043711","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528945241","226136693","2333226749","3276206843"
"20:59:23.058757","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528946689","226136693","2333226763","3276206857"
"20:59:23.073845","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528948137","226136693","2333226778","3276206872"
"20:59:23.088917","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528949585","226136693","2333226794","3276206887"
"20:59:23.104203","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528951033","226136693","2333226808","3276206903"
"20:59:23.119247","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528952481","226136693","2333226823","3276206918"
"20:59:23.134857","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528898905","226136693","2333226839","3276206934"
"20:59:23.149870","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528953929","226136693","2333226839","3276206934"
"20:59:23.164954","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528955377","226136693","2333226854","3276206948"
"20:59:23.180038","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528956825","226136693","2333226869","3276206963"
"20:59:23.194349","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528958273","226136693","2333226885","3276206978"
"20:59:23.210320","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528959721","226136693","2333226899","3276206995"
"20:59:23.225955","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528961169","226136693","2333226914","3276207009"
"20:59:23.240974","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528962617","226136693","2333226930","3276207024"
"20:59:23.256058","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528964065","226136693","2333226945","3276207039"
"20:59:23.270138","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528965513","226136693","2333226960","3276207055"
"20:59:23.285217","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528966961","226136693","2333226974","3276207070"
"20:59:23.301295","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528968409","226136693","2333226992","3276207085"
"20:59:23.316375","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528969857","226136693","2333227006","3276207100"
"20:59:23.331456","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528971305","226136693","2333227021","3276207115"
"20:59:23.346536","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528901801","226136693","2333227036","3276207131"
"20:59:23.467292","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528972753","226136693","2333227248","3276207342"
"20:59:23.482414","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528974201","226136693","2333227248","3276207342"
"20:59:23.498498","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528975649","226136693","2333227248","3276207342"
"20:59:23.513641","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528977097","226136693","2333227248","3276207342"
"20:59:23.528754","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528978545","226136693","2333227248","3276207342"
"20:59:23.543868","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528979993","226136693","2333227248","3276207342"
"20:59:23.558972","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528981441","226136693","2333227248","3276207342"
"20:59:23.573086","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528991577","226136693","2333227248","3276207342"
"20:59:23.588630","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528994473","226136693","2333227369","3276207463"
"20:59:23.604763","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528995921","226136693","2333227385","3276207478"
"20:59:23.619859","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528997369","226136693","2333227400","3276207494"
"20:59:23.635015","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528998817","226136693","2333227415","3276207509"
"20:59:23.664195","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529000265","226136693","2333227430","3276207525"
"20:59:23.679785","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529001713","226136693","2333227444","3276207540"
"20:59:23.694853","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529003161","226136693","2333227459","3276207555"
"20:59:23.710969","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529004609","226136693","2333227475","3276207569"
"20:59:23.725073","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529006057","226136693","2333227491","3276207584"
"20:59:23.740229","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528982889","226136693","2333227506","3276207601"
"20:59:23.755311","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529007505","226136693","2333227520","3276207616"
"20:59:23.770395","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529008953","226136693","2333227535","3276207631"
"20:59:23.785982","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529010401","226136693","2333227566","3276207660"
"20:59:23.801137","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529011849","226136693","2333227581","3276207676"
"20:59:23.816220","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529013297","226136693","2333227596","3276207691"
"20:59:23.831336","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529014745","226136693","2333227611","3276207707"
"20:59:23.846461","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529016193","226136693","2333227627","3276207721"
"20:59:23.861503","1500","47.74.8.123","80","100.64.0.5","40434","1448","2528984337","226136693","2333227642","3276207736"
"20:59:23.876036","1500","47.74.8.123","80","100.64.0.5","40434","1448","2529017641","226136693","2333227642","3276207736"
