_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:12.482263","60","47.74.8.123","80","100.64.0.2","59500","0","2888282723","3089051804","2342756293","3285736401"
"23:38:12.602042","52","47.74.8.123","80","100.64.0.2","59500","0","2888282724","3089051950","2342756413","3285736513"
"23:38:12.602059","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888282724","3089051950","2342756414","3285736513"
"23:38:12.603219","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888284172","3089051950","2342756414","3285736513"
"23:38:12.603245","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888285620","3089051950","2342756414","3285736513"
"23:38:12.603250","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888287068","3089051950","2342756414","3285736513"
"23:38:12.603255","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888288516","3089051950","2342756414","3285736513"
"23:38:12.603264","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888289964","3089051950","2342756414","3285736513"
"23:38:12.603273","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888291412","3089051950","2342756414","3285736513"
"23:38:12.603279","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888292860","3089051950","2342756414","3285736513"
"23:38:12.603286","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888294308","3089051950","2342756414","3285736513"
"23:38:12.603296","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888295756","3089051950","2342756414","3285736513"
"23:38:12.739066","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888297204","3089051950","2342756549","3285736650"
"23:38:12.739084","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888298652","3089051950","2342756549","3285736650"
"23:38:12.755128","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888300100","3089051950","2342756566","3285736665"
"23:38:12.755142","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888301548","3089051950","2342756566","3285736665"
"23:38:12.769178","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888302996","3089051950","2342756580","3285736681"
"23:38:12.769192","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888304444","3089051950","2342756580","3285736681"
"23:38:12.783862","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888305892","3089051950","2342756594","3285736695"
"23:38:12.783874","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888307340","3089051950","2342756594","3285736695"
"23:38:12.800780","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888308788","3089051950","2342756611","3285736711"
"23:38:12.800797","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888310236","3089051950","2342756611","3285736711"
"23:38:12.814158","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888311684","3089051950","2342756625","3285736726"
"23:38:12.814169","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888313132","3089051950","2342756625","3285736726"
"23:38:12.829179","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888314580","3089051950","2342756640","3285736741"
"23:38:12.829190","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888316028","3089051950","2342756640","3285736741"
"23:38:12.860452","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888317476","3089051950","2342756671","3285736771"
"23:38:12.860466","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888318924","3089051950","2342756671","3285736771"
"23:38:12.875094","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888320372","3089051950","2342756686","3285736786"
"23:38:12.889998","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888292860","3089051950","2342756701","3285736801"
"23:38:12.905563","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888321820","3089051950","2342756716","3285736817"
"23:38:12.920536","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888323268","3089051950","2342756731","3285736831"
"23:38:12.935632","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888324716","3089051950","2342756746","3285736846"
"23:38:12.951667","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888326164","3089051950","2342756762","3285736861"
"23:38:12.966352","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888327612","3089051950","2342756777","3285736877"
"23:38:12.981217","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888329060","3089051950","2342756792","3285736892"
"23:38:12.996858","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888330508","3089051950","2342756807","3285736907"
"23:38:13.011858","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888331956","3089051950","2342756822","3285736923"
"23:38:13.025878","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888333404","3089051950","2342756836","3285736938"
"23:38:13.042882","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888334852","3089051950","2342756853","3285736953"
"23:38:13.058673","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888336300","3089051950","2342756869","3285736969"
"23:38:13.072426","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888337748","3089051950","2342756883","3285736983"
"23:38:13.087097","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888339196","3089051950","2342756898","3285736998"
"23:38:13.102210","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888294308","3089051950","2342756913","3285737014"
"23:38:13.104312","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888340644","3089051950","2342756915","3285737014"
"23:38:13.117079","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888342092","3089051950","2342756928","3285737029"
"23:38:13.117089","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888343540","3089051950","2342756928","3285737029"
"23:38:13.132219","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888344988","3089051950","2342756943","3285737043"
"23:38:13.132247","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888346436","3089051950","2342756943","3285737043"
"23:38:13.147937","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888347884","3089051950","2342756958","3285737058"
"23:38:13.147954","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888349332","3089051950","2342756958","3285737058"
"23:38:13.164783","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888350780","3089051950","2342756975","3285737075"
"23:38:13.164794","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888352228","3089051950","2342756975","3285737075"
"23:38:13.178352","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888353676","3089051950","2342756989","3285737089"
"23:38:13.180465","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888355124","3089051950","2342756991","3285737089"
"23:38:13.193639","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888356572","3089051950","2342757004","3285737104"
"23:38:13.193652","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888358020","3089051950","2342757004","3285737104"
"23:38:13.208559","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888359468","3089051950","2342757019","3285737119"
"23:38:13.208572","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888360916","3089051950","2342757019","3285737119"
"23:38:13.223510","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888362364","3089051950","2342757034","3285737134"
"23:38:13.238165","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888363812","3089051950","2342757049","3285737149"
"23:38:13.254004","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888365260","3089051950","2342757065","3285737164"
"23:38:13.269691","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888366708","3089051950","2342757080","3285737181"
"23:38:13.283930","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888368156","3089051950","2342757094","3285737195"
"23:38:13.299867","1500","47.74.8.123","80","100.64.0.2","59500","1448","2888369604","3089051950","2342757110","3285737211"
