_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:12.517523","60","47.74.8.123","80","100.64.0.5","59500","0","2888282723","3089051804","2342756293","3285736401"
"23:38:12.638698","52","47.74.8.123","80","100.64.0.5","59500","0","2888282724","3089051950","2342756413","3285736513"
"23:38:12.653792","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888282724","3089051950","2342756414","3285736513"
"23:38:12.668910","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888284172","3089051950","2342756414","3285736513"
"23:38:12.685007","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888285620","3089051950","2342756414","3285736513"
"23:38:12.699105","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888287068","3089051950","2342756414","3285736513"
"23:38:12.714877","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888288516","3089051950","2342756414","3285736513"
"23:38:12.729974","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888289964","3089051950","2342756414","3285736513"
"23:38:12.745071","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888291412","3089051950","2342756414","3285736513"
"23:38:12.775398","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888297204","3089051950","2342756549","3285736650"
"23:38:12.790414","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888298652","3089051950","2342756549","3285736650"
"23:38:12.805110","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888300100","3089051950","2342756566","3285736665"
"23:38:12.821024","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888301548","3089051950","2342756566","3285736665"
"23:38:12.835398","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888302996","3089051950","2342756580","3285736681"
"23:38:12.850449","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888304444","3089051950","2342756580","3285736681"
"23:38:12.865580","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888305892","3089051950","2342756594","3285736695"
"23:38:12.881673","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888307340","3089051950","2342756594","3285736695"
"23:38:12.896364","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888308788","3089051950","2342756611","3285736711"
"23:38:12.911225","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888310236","3089051950","2342756611","3285736711"
"23:38:12.926784","1500","47.74.8.123","80","100.64.0.5","59500","1448","2888311684","3089051950","2342756625","3285736726"
