_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:47:26.744498","60","47.74.8.123","80","100.64.0.5","57162","0","2019670911","1941884388","2361310519","3304290615"
"04:47:26.865782","52","47.74.8.123","80","100.64.0.5","57162","0","2019670912","1941884534","2361310641","3304290740"
"04:47:26.880896","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019670912","1941884534","2361310641","3304290740"
"04:47:26.896015","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019672360","1941884534","2361310641","3304290740"
"04:47:26.910155","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019673808","1941884534","2361310641","3304290740"
"04:47:26.925287","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019675256","1941884534","2361310641","3304290740"
"04:47:26.941388","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019676704","1941884534","2361310641","3304290740"
"04:47:26.956489","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019678152","1941884534","2361310641","3304290740"
"04:47:26.971596","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019679600","1941884534","2361310641","3304290740"
"04:47:27.001572","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019685392","1941884534","2361310777","3304290877"
"04:47:27.016649","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019686840","1941884534","2361310777","3304290877"
"04:47:27.032531","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019688288","1941884534","2361310791","3304290892"
"04:47:27.047940","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019689736","1941884534","2361310791","3304290892"
"04:47:27.062916","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019691184","1941884534","2361310806","3304290906"
"04:47:27.077999","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019692632","1941884534","2361310806","3304290906"
"04:47:27.092113","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019694080","1941884534","2361310822","3304290921"
"04:47:27.107215","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019695528","1941884534","2361310822","3304290921"
"04:47:27.122347","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019696976","1941884534","2361310838","3304290937"
"04:47:27.138345","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019698424","1941884534","2361310838","3304290937"
"04:47:27.153449","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019699872","1941884534","2361310853","3304290952"
"04:47:27.168557","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019701320","1941884534","2361310853","3304290952"
"04:47:27.198879","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019702768","1941884534","2361310868","3304290967"
"04:47:27.213685","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019705664","1941884534","2361310898","3304290997"
"04:47:27.228089","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019707112","1941884534","2361310912","3304291012"
"04:47:27.244860","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019681048","1941884534","2361310929","3304291028"
"04:47:27.260008","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019708560","1941884534","2361310959","3304291059"
"04:47:27.274106","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019710008","1941884534","2361310973","3304291074"
"04:47:27.289215","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019711456","1941884534","2361310989","3304291088"
"04:47:27.304340","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019712904","1941884534","2361311003","3304291103"
"04:47:27.319418","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019714352","1941884534","2361311020","3304291118"
"04:47:27.334096","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019715800","1941884534","2361311034","3304291134"
"04:47:27.350463","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019717248","1941884534","2361311050","3304291149"
"04:47:27.365480","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019718696","1941884534","2361311065","3304291164"
"04:47:27.380444","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019720144","1941884534","2361311096","3304291195"
"04:47:27.395752","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019721592","1941884534","2361311109","3304291209"
"04:47:27.410796","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019723040","1941884534","2361311125","3304291224"
"04:47:27.425441","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019682496","1941884534","2361311141","3304291241"
"04:47:27.442048","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019724488","1941884534","2361311141","3304291241"
"04:47:27.457022","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019725936","1941884534","2361311155","3304291256"
"04:47:27.472011","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019727384","1941884534","2361311170","3304291270"
"04:47:27.486135","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019728832","1941884534","2361311185","3304291285"
"04:47:27.501504","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019730280","1941884534","2361311200","3304291300"
"04:47:27.516872","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019731728","1941884534","2361311215","3304291315"
"04:47:27.531466","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019733176","1941884534","2361311231","3304291330"
"04:47:27.547320","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019734624","1941884534","2361311246","3304291346"
"04:47:27.562461","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019736072","1941884534","2361311262","3304291361"
"04:47:27.577473","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019737520","1941884534","2361311277","3304291376"
"04:47:27.592796","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019738968","1941884534","2361311291","3304291392"
"04:47:27.607170","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019740416","1941884534","2361311308","3304291407"
"04:47:27.622817","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019683944","1941884534","2361311322","3304291421"
"04:47:27.638622","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019741864","1941884534","2361311322","3304291421"
"04:47:27.653792","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019743312","1941884534","2361311337","3304291438"
"04:47:27.668823","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019744760","1941884534","2361311352","3304291453"
"04:47:27.684063","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019746208","1941884534","2361311367","3304291468"
"04:47:27.698494","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019747656","1941884534","2361311382","3304291482"
"04:47:27.713382","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019749104","1941884534","2361311397","3304291497"
"04:47:27.728988","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019750552","1941884534","2361311413","3304291513"
"04:47:27.744077","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019752000","1941884534","2361311428","3304291527"
"04:47:27.759189","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019753448","1941884534","2361311443","3304291543"
"04:47:27.774433","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019754896","1941884534","2361311458","3304291558"
"04:47:27.789815","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019756344","1941884534","2361311474","3304291573"
"04:47:27.804645","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019757792","1941884534","2361311488","3304291589"
"04:47:27.819246","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019759240","1941884534","2361311503","3304291603"
"04:47:27.834361","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019704216","1941884534","2361311520","3304291619"
"04:47:27.850489","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019760688","1941884534","2361311520","3304291619"
"04:47:27.865674","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019762136","1941884534","2361311535","3304291634"
"04:47:27.880756","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019763584","1941884534","2361311550","3304291650"
"04:47:27.895933","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019765032","1941884534","2361311564","3304291665"
"04:47:27.910162","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019766480","1941884534","2361311579","3304291680"
"04:47:27.925384","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019767928","1941884534","2361311594","3304291694"
"04:47:27.941583","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019769376","1941884534","2361311609","3304291709"
"04:47:27.956149","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019770824","1941884534","2361311625","3304291725"
"04:47:27.971739","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019772272","1941884534","2361311640","3304291740"
"04:47:27.986803","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019773720","1941884534","2361311655","3304291755"
"04:47:28.001796","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019775168","1941884534","2361311732","3304291830"
"04:47:28.016963","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019776616","1941884534","2361311732","3304291830"
"04:47:28.031090","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019778064","1941884534","2361311732","3304291830"
"04:47:28.047623","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019779512","1941884534","2361311732","3304291830"
"04:47:28.062157","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019780960","1941884534","2361311732","3304291830"
"04:47:28.077214","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019782408","1941884534","2361311747","3304291846"
"04:47:28.092282","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019783856","1941884534","2361311762","3304291861"
"04:47:28.107581","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019785304","1941884534","2361311776","3304291877"
"04:47:28.122361","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019786752","1941884534","2361311791","3304291892"
"04:47:28.138977","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019788200","1941884534","2361311807","3304291906"
"04:47:28.153765","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019789648","1941884534","2361311823","3304291921"
"04:47:28.168689","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019791096","1941884534","2361311837","3304291937"
"04:47:28.183662","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019792544","1941884534","2361311853","3304291952"
"04:47:28.198978","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019793992","1941884534","2361311867","3304291967"
"04:47:28.213999","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019795440","1941884534","2361311883","3304291983"
"04:47:28.228867","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019796888","1941884534","2361311898","3304291998"
"04:47:28.244519","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019798336","1941884534","2361311912","3304292013"
"04:47:28.259725","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019799784","1941884534","2361311929","3304292027"
"04:47:28.274768","1500","47.74.8.123","80","100.64.0.5","57162","1448","2019801232","1941884534","2361311943","3304292043"
