_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:44.068431","60","47.74.8.123","80","100.64.0.5","57782","0","186883891","3157233665","2342907842","3285887945"
"23:40:44.189779","52","47.74.8.123","80","100.64.0.5","57782","0","186883892","3157233811","2342907963","3285888064"
"23:40:44.205870","1500","47.74.8.123","80","100.64.0.5","57782","1448","186883892","3157233811","2342907964","3285888064"
"23:40:44.220990","1500","47.74.8.123","80","100.64.0.5","57782","1448","186885340","3157233811","2342907964","3285888064"
"23:40:44.235100","1500","47.74.8.123","80","100.64.0.5","57782","1448","186886788","3157233811","2342907964","3285888064"
"23:40:44.250196","1500","47.74.8.123","80","100.64.0.5","57782","1448","186888236","3157233811","2342907964","3285888064"
"23:40:44.265312","1500","47.74.8.123","80","100.64.0.5","57782","1448","186889684","3157233811","2342907964","3285888064"
"23:40:44.280408","1500","47.74.8.123","80","100.64.0.5","57782","1448","186891132","3157233811","2342907964","3285888064"
"23:40:44.296507","1500","47.74.8.123","80","100.64.0.5","57782","1448","186892580","3157233811","2342907964","3285888064"
"23:40:44.326420","1500","47.74.8.123","80","100.64.0.5","57782","1448","186898372","3157233811","2342908101","3285888202"
"23:40:44.341468","1500","47.74.8.123","80","100.64.0.5","57782","1448","186899820","3157233811","2342908101","3285888202"
"23:40:44.356581","1500","47.74.8.123","80","100.64.0.5","57782","1448","186901268","3157233811","2342908115","3285888217"
"23:40:44.371732","1500","47.74.8.123","80","100.64.0.5","57782","1448","186902716","3157233811","2342908115","3285888217"
"23:40:44.386818","1500","47.74.8.123","80","100.64.0.5","57782","1448","186904164","3157233811","2342908130","3285888231"
"23:40:44.402987","1500","47.74.8.123","80","100.64.0.5","57782","1448","186905612","3157233811","2342908130","3285888231"
"23:40:44.418060","1500","47.74.8.123","80","100.64.0.5","57782","1448","186907060","3157233811","2342908145","3285888246"
"23:40:44.432151","1500","47.74.8.123","80","100.64.0.5","57782","1448","186908508","3157233811","2342908145","3285888246"
"23:40:44.447894","1500","47.74.8.123","80","100.64.0.5","57782","1448","186909956","3157233811","2342908160","3285888261"
"23:40:44.463033","1500","47.74.8.123","80","100.64.0.5","57782","1448","186911404","3157233811","2342908160","3285888261"
"23:40:44.477111","1500","47.74.8.123","80","100.64.0.5","57782","1448","186912852","3157233811","2342908176","3285888276"
"23:40:44.493208","1500","47.74.8.123","80","100.64.0.5","57782","1448","186914300","3157233811","2342908176","3285888276"
"23:40:44.508287","1500","47.74.8.123","80","100.64.0.5","57782","1448","186915748","3157233811","2342908191","3285888292"
"23:40:44.523377","1500","47.74.8.123","80","100.64.0.5","57782","1448","186918644","3157233811","2342908221","3285888322"
"23:40:44.538422","1500","47.74.8.123","80","100.64.0.5","57782","1448","186920092","3157233811","2342908236","3285888337"
"23:40:44.553515","1500","47.74.8.123","80","100.64.0.5","57782","1448","186894028","3157233811","2342908251","3285888352"
"23:40:44.568246","1500","47.74.8.123","80","100.64.0.5","57782","1448","186921540","3157233811","2342908283","3285888383"
"23:40:44.583337","1500","47.74.8.123","80","100.64.0.5","57782","1448","186922988","3157233811","2342908312","3285888414"
"23:40:44.599444","1500","47.74.8.123","80","100.64.0.5","57782","1448","186924436","3157233811","2342908343","3285888444"
"23:40:44.614536","1500","47.74.8.123","80","100.64.0.5","57782","1448","186925884","3157233811","2342908373","3285888473"
"23:40:44.629637","1500","47.74.8.123","80","100.64.0.5","57782","1448","186927332","3157233811","2342908403","3285888504"
