_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:15.517806","60","47.74.8.123","80","100.64.0.2","34028","0","2724536281","1271053807","2323679326","3266659427"
"18:20:15.639574","52","47.74.8.123","80","100.64.0.2","34028","0","2724536282","1271053953","2323679448","3266659549"
"18:20:15.639590","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724536282","1271053953","2323679448","3266659549"
"18:20:15.639596","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724537730","1271053953","2323679448","3266659549"
"18:20:15.639600","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724539178","1271053953","2323679448","3266659549"
"18:20:15.639605","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724540626","1271053953","2323679448","3266659549"
"18:20:15.639611","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724542074","1271053953","2323679448","3266659549"
"18:20:15.639620","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724543522","1271053953","2323679448","3266659549"
"18:20:15.639625","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724544970","1271053953","2323679448","3266659549"
"18:20:15.639631","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724546418","1271053953","2323679448","3266659549"
"18:20:15.639640","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724547866","1271053953","2323679448","3266659549"
"18:20:15.639647","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724549314","1271053953","2323679448","3266659549"
"18:20:15.775271","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724550762","1271053953","2323679584","3266659686"
"18:20:15.775283","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724552210","1271053953","2323679584","3266659686"
"18:20:15.790274","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724553658","1271053953","2323679599","3266659701"
"18:20:15.790286","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724555106","1271053953","2323679599","3266659701"
"18:20:15.805370","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724556554","1271053953","2323679614","3266659716"
"18:20:15.805381","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724558002","1271053953","2323679614","3266659716"
"18:20:15.823000","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724559450","1271053953","2323679632","3266659731"
"18:20:15.823012","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724560898","1271053953","2323679632","3266659731"
"18:20:15.836491","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724562346","1271053953","2323679645","3266659746"
"18:20:15.836502","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724563794","1271053953","2323679645","3266659746"
"18:20:15.851677","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724565242","1271053953","2323679660","3266659762"
"18:20:15.851688","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724566690","1271053953","2323679660","3266659762"
"18:20:15.866749","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724568138","1271053953","2323679675","3266659777"
"18:20:15.866782","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724569586","1271053953","2323679675","3266659777"
"18:20:15.896572","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724571034","1271053953","2323679705","3266659807"
"18:20:15.911644","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724572482","1271053953","2323679720","3266659822"
"18:20:15.925888","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724546418","1271053953","2323679735","3266659837"
"18:20:15.942907","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724573930","1271053953","2323679752","3266659853"
"18:20:15.972063","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724575378","1271053953","2323679781","3266659884"
"18:20:16.002871","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724576826","1271053953","2323679812","3266659913"
"18:20:16.033134","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724578274","1271053953","2323679842","3266659943"
"18:20:16.048144","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724579722","1271053953","2323679857","3266659959"
"18:20:16.078256","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724581170","1271053953","2323679887","3266659989"
"18:20:16.093308","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724582618","1271053953","2323679902","3266660004"
"18:20:16.139344","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724547866","1271053953","2323679948","3266660049"
"18:20:16.139355","1500","47.74.8.123","80","100.64.0.2","34028","1448","2724584066","1271053953","2323679948","3266660049"
