_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:53.439086","60","47.74.8.123","80","100.64.0.5","50200","0","3687708754","1771634610","2390197217","3333177325"
"12:48:53.561967","52","47.74.8.123","80","100.64.0.5","50200","0","3687708755","1771634756","2390197338","3333177435"
"12:48:53.577050","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687708755","1771634756","2390197339","3333177435"
"12:48:53.591146","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687710203","1771634756","2390197339","3333177435"
"12:48:53.606232","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687711651","1771634756","2390197339","3333177435"
"12:48:53.621317","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687713099","1771634756","2390197339","3333177435"
"12:48:53.636404","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687714547","1771634756","2390197339","3333177435"
"12:48:53.652490","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687715995","1771634756","2390197339","3333177435"
"12:48:53.667577","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687717443","1771634756","2390197339","3333177435"
"12:48:53.697447","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687723235","1771634756","2390197475","3333177573"
"12:48:53.712518","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687724683","1771634756","2390197475","3333177573"
"12:48:53.727592","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687726131","1771634756","2390197489","3333177587"
"12:48:53.742708","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687727579","1771634756","2390197489","3333177587"
"12:48:53.758796","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687729027","1771634756","2390197504","3333177602"
"12:48:53.773896","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687730475","1771634756","2390197504","3333177602"
"12:48:53.788923","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687731923","1771634756","2390197519","3333177617"
"12:48:53.804008","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687733371","1771634756","2390197519","3333177617"
"12:48:53.818969","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687734819","1771634756","2390197536","3333177632"
"12:48:53.833912","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687736267","1771634756","2390197536","3333177632"
"12:48:53.849994","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687737715","1771634756","2390197551","3333177648"
"12:48:53.864080","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687739163","1771634756","2390197551","3333177648"
"12:48:53.879170","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687740611","1771634756","2390197566","3333177663"
"12:48:53.894205","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687743507","1771634756","2390197596","3333177693"
"12:48:53.909137","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687744955","1771634756","2390197611","3333177708"
"12:48:53.924099","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687718891","1771634756","2390197626","3333177723"
"12:48:53.939207","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687746403","1771634756","2390197656","3333177755"
"12:48:53.955239","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687747851","1771634756","2390197672","3333177770"
"12:48:53.970318","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687749299","1771634756","2390197687","3333177785"
"12:48:53.985385","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687750747","1771634756","2390197701","3333177800"
"12:48:54.000299","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687752195","1771634756","2390197717","3333177815"
"12:48:54.015248","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687753643","1771634756","2390197735","3333177830"
"12:48:54.030372","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687755091","1771634756","2390197747","3333177846"
"12:48:54.054232","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687756539","1771634756","2390197762","3333177860"
"12:48:54.061356","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687757987","1771634756","2390197777","3333177875"
"12:48:54.076441","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687759435","1771634756","2390197792","3333177890"
"12:48:54.091572","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687760883","1771634756","2390197807","3333177905"
"12:48:54.106400","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687720339","1771634756","2390197822","3333177920"
"12:48:54.121250","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687762331","1771634756","2390197822","3333177920"
"12:48:54.136310","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687763779","1771634756","2390197838","3333177935"
"12:48:54.155476","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687765227","1771634756","2390197853","3333177951"
"12:48:54.167659","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687766675","1771634756","2390197868","3333177966"
"12:48:54.182827","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687768123","1771634756","2390197883","3333177981"
"12:48:54.197597","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687769571","1771634756","2390197898","3333177996"
"12:48:54.212454","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687771019","1771634756","2390197914","3333178011"
"12:48:54.227122","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687772467","1771634756","2390197939","3333178026"
"12:48:54.242192","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687773915","1771634756","2390197944","3333178050"
"12:48:54.258273","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687775363","1771634756","2390197959","3333178057"
"12:48:54.274062","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687776811","1771634756","2390197975","3333178072"
"12:48:54.288747","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687778259","1771634756","2390197989","3333178087"
"12:48:54.303585","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687721787","1771634756","2390198004","3333178102"
"12:48:54.318345","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687779707","1771634756","2390198004","3333178102"
"12:48:54.333387","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687781155","1771634756","2390198022","3333178117"
"12:48:54.349447","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687782603","1771634756","2390198048","3333178132"
"12:48:54.364241","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687784051","1771634756","2390198051","3333178151"
"12:48:54.379891","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687785499","1771634756","2390198066","3333178163"
"12:48:54.394734","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687786947","1771634756","2390198081","3333178179"
"12:48:54.409539","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687788395","1771634756","2390198096","3333178193"
"12:48:54.424547","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687789843","1771634756","2390198110","3333178208"
"12:48:54.439625","1500","47.74.8.123","80","100.64.0.5","50200","1448","3687791291","1771634756","2390198125","3333178223"
