_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:17.241673","60","47.74.8.123","80","100.64.0.2","53592","0","2167367770","937056993","2323441047","3266421152"
"18:16:17.362473","52","47.74.8.123","80","100.64.0.2","53592","0","2167367771","937057139","2323441168","3266421277"
"18:16:17.362487","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167367771","937057139","2323441168","3266421277"
"18:16:17.362492","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167369219","937057139","2323441168","3266421277"
"18:16:17.362497","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167370667","937057139","2323441168","3266421277"
"18:16:17.362502","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167372115","937057139","2323441168","3266421277"
"18:16:17.362506","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167373563","937057139","2323441168","3266421277"
"18:16:17.362511","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167375011","937057139","2323441168","3266421277"
"18:16:17.362516","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167376459","937057139","2323441168","3266421277"
"18:16:17.362526","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167377907","937057139","2323441168","3266421277"
"18:16:17.362530","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167379355","937057139","2323441168","3266421277"
"18:16:17.362535","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167380803","937057139","2323441168","3266421277"
"18:16:17.498237","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167382251","937057139","2323441304","3266421413"
"18:16:17.498250","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167383699","937057139","2323441304","3266421413"
"18:16:17.513196","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167385147","937057139","2323441319","3266421427"
"18:16:17.513207","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167386595","937057139","2323441319","3266421427"
"18:16:17.528313","1500","47.74.8.123","80","100.64.0.2","53592","1448","2167388043","937057139","2323441334","3266421442"
