_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:05.002603","60","47.74.8.123","80","100.64.0.5","42768","0","4054276782","1053556875","2351868777","3294848876"
"02:10:05.124551","52","47.74.8.123","80","100.64.0.5","42768","0","4054276783","1053557021","2351868899","3294848999"
"02:10:05.139728","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054276783","1053557021","2351868899","3294848999"
"02:10:05.154852","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054278231","1053557021","2351868899","3294848999"
"02:10:05.169960","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054279679","1053557021","2351868899","3294848999"
"02:10:05.185064","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054281127","1053557021","2351868899","3294848999"
"02:10:05.199162","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054282575","1053557021","2351868899","3294848999"
"02:10:05.215261","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054284023","1053557021","2351868899","3294848999"
"02:10:05.230369","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054285471","1053557021","2351868899","3294848999"
"02:10:05.260605","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054291263","1053557021","2351869035","3294849135"
"02:10:05.275693","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054292711","1053557021","2351869035","3294849135"
"02:10:05.290907","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054294159","1053557021","2351869051","3294849151"
"02:10:05.305333","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054295607","1053557021","2351869051","3294849151"
"02:10:05.321191","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054297055","1053557021","2351869064","3294849166"
"02:10:05.336221","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054298503","1053557021","2351869064","3294849166"
"02:10:05.351318","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054299951","1053557021","2351869079","3294849181"
"02:10:05.366442","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054301399","1053557021","2351869079","3294849181"
"02:10:05.381612","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054302847","1053557021","2351869096","3294849195"
"02:10:05.396743","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054304295","1053557021","2351869096","3294849195"
"02:10:05.412831","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054305743","1053557021","2351869110","3294849211"
"02:10:05.427962","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054307191","1053557021","2351869110","3294849211"
"02:10:05.442544","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054308639","1053557021","2351869125","3294849226"
"02:10:05.457404","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054311535","1053557021","2351869156","3294849256"
"02:10:05.472632","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054312983","1053557021","2351869170","3294849271"
"02:10:05.487871","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054286919","1053557021","2351869187","3294849287"
"02:10:05.502363","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054314431","1053557021","2351869216","3294849317"
"02:10:05.518450","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054315879","1053557021","2351869232","3294849332"
"02:10:05.533182","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054317327","1053557021","2351869246","3294849347"
"02:10:05.548673","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054318775","1053557021","2351869262","3294849362"
"02:10:05.564258","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054320223","1053557021","2351869277","3294849377"
"02:10:05.578543","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054321671","1053557021","2351869292","3294849392"
"02:10:05.594038","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054323119","1053557021","2351869308","3294849409"
"02:10:05.609081","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054324567","1053557021","2351869323","3294849424"
"02:10:05.624618","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054326015","1053557021","2351869338","3294849438"
"02:10:05.639837","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054327463","1053557021","2351869353","3294849453"
"02:10:05.654824","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054328911","1053557021","2351869368","3294849468"
"02:10:05.669587","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054288367","1053557021","2351869383","3294849484"
"02:10:05.684362","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054330359","1053557021","2351869383","3294849484"
"02:10:05.699262","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054331807","1053557021","2351869400","3294849498"
"02:10:05.715752","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054333255","1053557021","2351869414","3294849514"
"02:10:05.730816","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054334703","1053557021","2351869429","3294849529"
"02:10:05.745757","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054336151","1053557021","2351869444","3294849544"
"02:10:05.760714","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054337599","1053557021","2351869459","3294849560"
"02:10:05.775250","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054339047","1053557021","2351869473","3294849574"
"02:10:05.790079","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054340495","1053557021","2351869488","3294849590"
"02:10:05.805524","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054341943","1053557021","2351869505","3294849605"
"02:10:05.821637","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054343391","1053557021","2351869519","3294849620"
"02:10:05.836522","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054344839","1053557021","2351869535","3294849636"
"02:10:05.851918","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054346287","1053557021","2351869551","3294849651"
"02:10:05.866982","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054289815","1053557021","2351869564","3294849665"
"02:10:05.881867","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054347735","1053557021","2351869564","3294849665"
"02:10:05.896264","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054349183","1053557021","2351869579","3294849680"
"02:10:05.912442","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054350631","1053557021","2351869596","3294849695"
"02:10:05.927211","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054352079","1053557021","2351869610","3294849712"
"02:10:05.942648","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054353527","1053557021","2351869627","3294849727"
"02:10:05.957674","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054354975","1053557021","2351869640","3294849742"
"02:10:05.972574","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054356423","1053557021","2351869656","3294849756"
"02:10:05.987996","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054357871","1053557021","2351869670","3294849771"
"02:10:06.003126","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054359319","1053557021","2351869685","3294849786"
"02:10:06.018790","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054360767","1053557021","2351869702","3294849801"
"02:10:06.033322","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054362215","1053557021","2351869716","3294849817"
"02:10:06.048330","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054363663","1053557021","2351869731","3294849832"
"02:10:06.063330","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054365111","1053557021","2351869747","3294849848"
"02:10:06.078635","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054310087","1053557021","2351869761","3294849863"
"02:10:06.093704","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054368007","1053557021","2351869777","3294849878"
"02:10:06.108915","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054369455","1053557021","2351869792","3294849892"
"02:10:06.125077","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054370903","1053557021","2351869807","3294849908"
"02:10:06.139231","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054372351","1053557021","2351869823","3294849923"
"02:10:06.154399","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054373799","1053557021","2351869838","3294849938"
"02:10:06.169530","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054375247","1053557021","2351869853","3294849953"
"02:10:06.184640","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054376695","1053557021","2351869867","3294849968"
"02:10:06.199709","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054378143","1053557021","2351869882","3294849984"
"02:10:06.215974","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054379591","1053557021","2351869899","3294849999"
"02:10:06.230205","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054381039","1053557021","2351869974","3294850074"
"02:10:06.245400","1500","47.74.8.123","80","100.64.0.5","42768","1448","4054382487","1053557021","2351869974","3294850074"
