_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:13.523475","52","47.74.8.123","80","100.64.0.5","36776","0","1506351068","350985994","2380497302","3323477413"
"10:07:13.538556","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506351068","350985994","2380497302","3323477413"
"10:07:13.553647","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506352516","350985994","2380497302","3323477413"
"10:07:13.569734","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506353964","350985994","2380497302","3323477413"
"10:07:13.584817","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506355412","350985994","2380497302","3323477413"
"10:07:13.599900","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506356860","350985994","2380497302","3323477413"
"10:07:13.614988","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506358308","350985994","2380497302","3323477413"
"10:07:13.629078","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506359756","350985994","2380497302","3323477413"
"10:07:13.644934","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506365548","350985994","2380497423","3323477534"
"10:07:13.659963","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506366996","350985994","2380497423","3323477534"
"10:07:13.676053","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506368444","350985994","2380497438","3323477549"
"10:07:13.690129","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506369892","350985994","2380497438","3323477549"
"10:07:13.705215","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506371340","350985994","2380497454","3323477565"
"10:07:13.720295","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506372788","350985994","2380497454","3323477565"
"10:07:13.735086","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506374236","350985994","2380497468","3323477581"
"10:07:13.750088","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506375684","350985994","2380497468","3323477581"
"10:07:13.766169","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506377132","350985994","2380497484","3323477596"
"10:07:13.781258","1500","47.74.8.123","80","100.64.0.5","36776","1448","1506378580","350985994","2380497484","3323477596"
