_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:18.440812","52","47.74.8.123","80","100.64.0.5","57440","0","3824956214","3823246936","2380562220","3323542316"
"10:08:18.455889","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824956214","3823246936","2380562220","3323542316"
"10:08:18.471894","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824957662","3823246936","2380562220","3323542316"
"10:08:18.486989","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824959110","3823246936","2380562220","3323542316"
"10:08:18.501088","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824960558","3823246936","2380562220","3323542316"
"10:08:18.516175","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824962006","3823246936","2380562220","3323542316"
"10:08:18.531259","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824963454","3823246936","2380562220","3323542316"
"10:08:18.546341","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824964902","3823246936","2380562220","3323542316"
"10:08:18.577226","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824970694","3823246936","2380562358","3323542452"
"10:08:18.592290","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824972142","3823246936","2380562358","3323542452"
"10:08:18.607872","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824973590","3823246936","2380562373","3323542468"
"10:08:18.622487","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824975038","3823246936","2380562373","3323542468"
"10:08:18.637554","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824976486","3823246936","2380562387","3323542483"
"10:08:18.652657","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824977934","3823246936","2380562387","3323542483"
"10:08:18.668777","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824979382","3823246936","2380562403","3323542497"
"10:08:18.683878","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824980830","3823246936","2380562403","3323542497"
"10:08:18.698580","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824982278","3823246936","2380562417","3323542512"
"10:08:18.713678","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824983726","3823246936","2380562417","3323542512"
"10:08:18.728758","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824985174","3823246936","2380562432","3323542527"
"10:08:18.743852","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824986622","3823246936","2380562432","3323542527"
"10:08:18.759972","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824988070","3823246936","2380562449","3323542542"
"10:08:18.774725","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824990966","3823246936","2380562479","3323542573"
"10:08:18.789797","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824992414","3823246936","2380562493","3323542588"
"10:08:18.804875","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824966350","3823246936","2380562509","3323542604"
"10:08:18.819929","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824993862","3823246936","2380562539","3323542633"
"10:08:18.835009","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824995310","3823246936","2380562555","3323542648"
"10:08:18.849103","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824996758","3823246936","2380562570","3323542665"
"10:08:18.865900","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824998206","3823246936","2380562585","3323542680"
"10:08:18.880968","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824999654","3823246936","2380562600","3323542694"
"10:08:18.896029","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825001102","3823246936","2380562615","3323542709"
"10:08:18.910119","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825002550","3823246936","2380562629","3323542725"
"10:08:18.925249","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825003998","3823246936","2380562646","3323542740"
"10:08:18.940293","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825005446","3823246936","2380562661","3323542756"
"10:08:18.956036","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825006894","3823246936","2380562676","3323542770"
"10:08:18.971118","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825008342","3823246936","2380562690","3323542786"
"10:08:18.986161","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824967798","3823246936","2380562706","3323542801"
"10:08:19.001287","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825009790","3823246936","2380562706","3323542801"
"10:08:19.016391","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825011238","3823246936","2380562721","3323542816"
"10:08:19.031464","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825012686","3823246936","2380562735","3323542831"
"10:08:19.046179","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825014134","3823246936","2380562751","3323542845"
"10:08:19.062398","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825015582","3823246936","2380562767","3323542862"
"10:08:19.077516","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825017030","3823246936","2380562781","3323542877"
"10:08:19.092529","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825018478","3823246936","2380562796","3323542892"
"10:08:19.107550","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825019926","3823246936","2380562811","3323542906"
"10:08:19.122264","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825021374","3823246936","2380562826","3323542921"
"10:08:19.137396","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825022822","3823246936","2380562841","3323542936"
"10:08:19.152580","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825024270","3823246936","2380562857","3323542952"
"10:08:19.168600","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825025718","3823246936","2380562872","3323542967"
"10:08:19.183667","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824969246","3823246936","2380562887","3323542982"
"10:08:19.198362","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825027166","3823246936","2380562887","3323542982"
"10:08:19.213416","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825028614","3823246936","2380562902","3323542997"
"10:08:19.228610","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825030062","3823246936","2380562917","3323543012"
"10:08:19.243724","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825031510","3823246936","2380562932","3323543027"
"10:08:19.259762","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825032958","3823246936","2380562948","3323543042"
"10:08:19.274487","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825034406","3823246936","2380562964","3323543058"
"10:08:19.289525","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825035854","3823246936","2380562979","3323543073"
"10:08:19.304622","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825037302","3823246936","2380562993","3323543088"
"10:08:19.319779","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825038750","3823246936","2380563008","3323543103"
"10:08:19.334860","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825040198","3823246936","2380563023","3323543118"
"10:08:19.349613","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825041646","3823246936","2380563039","3323543133"
"10:08:19.365624","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825043094","3823246936","2380563055","3323543148"
"10:08:19.380701","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825044542","3823246936","2380563069","3323543164"
"10:08:19.395772","1500","47.74.8.123","80","100.64.0.5","57440","1448","3824989518","3823246936","2380563084","3323543179"
"10:08:19.410960","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825047438","3823246936","2380563100","3323543194"
"10:08:19.425705","1500","47.74.8.123","80","100.64.0.5","57440","1448","3825048886","3823246936","2380563115","3323543209"
