_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:11.056378","52","47.74.8.123","80","100.64.0.5","42546","0","2582421034","1685589830","2361114835","3304094930"
"04:44:11.071471","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582421034","1685589830","2361114835","3304094930"
"04:44:11.086585","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582422482","1685589830","2361114835","3304094930"
"04:44:11.101702","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582423930","1685589830","2361114835","3304094930"
"04:44:11.116815","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582425378","1685589830","2361114835","3304094930"
"04:44:11.131918","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582426826","1685589830","2361114835","3304094930"
"04:44:11.148038","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582428274","1685589830","2361114835","3304094930"
"04:44:11.162144","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582429722","1685589830","2361114835","3304094930"
"04:44:11.192978","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582435514","1685589830","2361114971","3304095067"
"04:44:11.207186","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582436962","1685589830","2361114971","3304095067"
"04:44:11.222193","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582438410","1685589830","2361114986","3304095082"
"04:44:11.237020","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582439858","1685589830","2361114986","3304095082"
"04:44:11.253339","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582441306","1685589830","2361115001","3304095097"
"04:44:11.268433","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582442754","1685589830","2361115001","3304095097"
"04:44:11.283523","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582444202","1685589830","2361115015","3304095113"
"04:44:11.298622","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582445650","1685589830","2361115015","3304095113"
"04:44:11.313249","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582447098","1685589830","2361115032","3304095128"
"04:44:11.331249","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582448546","1685589830","2361115032","3304095128"
"04:44:11.344785","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582449994","1685589830","2361115046","3304095144"
"04:44:11.359623","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582451442","1685589830","2361115046","3304095144"
"04:44:11.374817","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582452890","1685589830","2361115061","3304095158"
"04:44:11.390072","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582455786","1685589830","2361115091","3304095189"
"04:44:11.404190","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582457234","1685589830","2361115106","3304095203"
"04:44:11.419441","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582431170","1685589830","2361115122","3304095218"
"04:44:11.435040","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582458682","1685589830","2361115137","3304095233"
"04:44:11.450126","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582460130","1685589830","2361115152","3304095249"
"04:44:11.465192","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582461578","1685589830","2361115168","3304095264"
"04:44:11.480293","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582463026","1685589830","2361115197","3304095294"
"04:44:11.495467","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582464474","1685589830","2361115212","3304095309"
"04:44:11.510584","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582465922","1685589830","2361115229","3304095327"
"04:44:11.525346","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582467370","1685589830","2361115274","3304095371"
"04:44:11.540274","1500","47.74.8.123","80","100.64.0.5","42546","1448","2582468818","1685589830","2361115288","3304095386"
