_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:17.374253","60","47.74.8.123","80","100.64.0.2","59276","0","3420678864","228921096","2342821185","3285801285"
"23:39:17.494061","52","47.74.8.123","80","100.64.0.2","59276","0","3420678865","228921242","2342821305","3285801403"
"23:39:17.495245","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420678865","228921242","2342821306","3285801403"
"23:39:17.495257","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420680313","228921242","2342821306","3285801403"
"23:39:17.495262","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420681761","228921242","2342821306","3285801403"
"23:39:17.495270","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420683209","228921242","2342821306","3285801403"
"23:39:17.495277","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420684657","228921242","2342821306","3285801403"
"23:39:17.495285","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420686105","228921242","2342821306","3285801403"
"23:39:17.495296","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420687553","228921242","2342821306","3285801403"
"23:39:17.495303","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420689001","228921242","2342821306","3285801403"
"23:39:17.495313","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420690449","228921242","2342821306","3285801403"
"23:39:17.495326","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420691897","228921242","2342821306","3285801403"
"23:39:17.631843","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420693345","228921242","2342821442","3285801540"
"23:39:17.631881","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420694793","228921242","2342821442","3285801540"
"23:39:17.646254","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420696241","228921242","2342821457","3285801555"
"23:39:17.646271","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420697689","228921242","2342821457","3285801555"
"23:39:17.661402","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420699137","228921242","2342821472","3285801571"
"23:39:17.661417","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420700585","228921242","2342821472","3285801571"
"23:39:17.676511","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420702033","228921242","2342821487","3285801585"
"23:39:17.676524","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420703481","228921242","2342821487","3285801585"
"23:39:17.691543","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420704929","228921242","2342821502","3285801600"
"23:39:17.691556","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420706377","228921242","2342821502","3285801600"
"23:39:17.706638","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420707825","228921242","2342821517","3285801615"
"23:39:17.706650","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420709273","228921242","2342821517","3285801615"
"23:39:17.721744","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420710721","228921242","2342821532","3285801630"
"23:39:17.721756","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420712169","228921242","2342821532","3285801630"
"23:39:17.753078","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420713617","228921242","2342821563","3285801661"
"23:39:17.767997","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420715065","228921242","2342821578","3285801676"
"23:39:17.781922","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420689001","228921242","2342821592","3285801692"
"23:39:17.813110","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420716513","228921242","2342821624","3285801722"
"23:39:17.843207","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420717961","228921242","2342821654","3285801751"
"23:39:17.873234","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420719409","228921242","2342821684","3285801782"
"23:39:17.903407","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420720857","228921242","2342821714","3285801812"
"23:39:17.937458","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420722305","228921242","2342821748","3285801842"
"23:39:17.964459","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420723753","228921242","2342821775","3285801873"
"23:39:17.994591","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420690449","228921242","2342821805","3285801903"
"23:39:18.009722","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420725201","228921242","2342821820","3285801918"
"23:39:18.024801","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420726649","228921242","2342821835","3285801933"
"23:39:18.040820","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420728097","228921242","2342821851","3285801948"
"23:39:18.054957","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420729545","228921242","2342821865","3285801964"
"23:39:18.085792","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420730993","228921242","2342821896","3285801994"
"23:39:18.115093","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420691897","228921242","2342821926","3285802025"
"23:39:18.115105","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420732441","228921242","2342821926","3285802025"
"23:39:18.130185","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420733889","228921242","2342821941","3285802040"
"23:39:18.146279","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420735337","228921242","2342821957","3285802055"
"23:39:18.161364","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420736785","228921242","2342821972","3285802070"
"23:39:18.176557","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420738233","228921242","2342821987","3285802085"
"23:39:18.206298","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420739681","228921242","2342822017","3285802116"
"23:39:18.237730","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420712169","228921242","2342822048","3285802145"
"23:39:18.237743","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420741129","228921242","2342822048","3285802145"
"23:39:18.252725","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420742577","228921242","2342822063","3285802161"
"23:39:18.267891","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420744025","228921242","2342822078","3285802176"
"23:39:18.282008","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420745473","228921242","2342822092","3285802192"
"23:39:18.298132","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420746921","228921242","2342822109","3285802207"
"23:39:18.312620","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420748369","228921242","2342822123","3285802222"
"23:39:18.327738","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420749817","228921242","2342822138","3285802236"
"23:39:18.358285","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420751265","228921242","2342822169","3285802268"
"23:39:18.373408","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420752713","228921242","2342822184","3285802282"
"23:39:18.388458","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420754161","228921242","2342822199","3285802297"
"23:39:18.402945","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420755609","228921242","2342822213","3285802312"
"23:39:18.419093","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420757057","228921242","2342822230","3285802328"
"23:39:18.434186","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420758505","228921242","2342822245","3285802343"
"23:39:18.449400","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420759953","228921242","2342822260","3285802359"
"23:39:18.464733","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420761401","228921242","2342822275","3285802373"
"23:39:18.479218","1500","47.74.8.123","80","100.64.0.2","59276","1448","3420762849","228921242","2342822290","3285802388"
