_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:14.979249","60","47.74.8.123","80","100.64.0.2","56178","0","3930717638","3742313047","2390218785","3333198891"
"12:49:15.099165","52","47.74.8.123","80","100.64.0.2","56178","0","3930717639","3742313193","2390218906","3333199015"
"12:49:15.100327","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930717639","3742313193","2390218906","3333199015"
"12:49:15.100338","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930719087","3742313193","2390218906","3333199015"
"12:49:15.100343","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930720535","3742313193","2390218906","3333199015"
"12:49:15.100347","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930721983","3742313193","2390218906","3333199015"
"12:49:15.100357","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930723431","3742313193","2390218906","3333199015"
"12:49:15.100363","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930724879","3742313193","2390218906","3333199015"
"12:49:15.100370","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930726327","3742313193","2390218906","3333199015"
"12:49:15.100375","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930727775","3742313193","2390218906","3333199015"
"12:49:15.100383","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930729223","3742313193","2390218906","3333199015"
"12:49:15.100390","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930730671","3742313193","2390218906","3333199015"
"12:49:15.220237","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930732119","3742313193","2390219026","3333199137"
"12:49:15.220249","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930733567","3742313193","2390219026","3333199137"
"12:49:15.237259","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930735015","3742313193","2390219043","3333199153"
"12:49:15.237271","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930736463","3742313193","2390219043","3333199153"
"12:49:15.266512","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930737911","3742313193","2390219072","3333199168"
"12:49:15.266524","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930739359","3742313193","2390219072","3333199168"
"12:49:15.266529","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930740807","3742313193","2390219072","3333199182"
"12:49:15.266533","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930742255","3742313193","2390219072","3333199182"
"12:49:15.281522","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930743703","3742313193","2390219087","3333199197"
"12:49:15.281533","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930745151","3742313193","2390219087","3333199197"
"12:49:15.296637","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930746599","3742313193","2390219102","3333199212"
"12:49:15.296649","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930748047","3742313193","2390219102","3333199212"
"12:49:15.311731","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930749495","3742313193","2390219118","3333199227"
"12:49:15.311743","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930750943","3742313193","2390219118","3333199227"
"12:49:15.327831","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930752391","3742313193","2390219134","3333199243"
"12:49:15.342885","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930753839","3742313193","2390219149","3333199258"
"12:49:15.358023","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930727775","3742313193","2390219164","3333199273"
"12:49:15.387197","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930755287","3742313193","2390219193","3333199304"
"12:49:15.433510","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930756735","3742313193","2390219239","3333199334"
"12:49:15.448517","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930758183","3742313193","2390219254","3333199364"
"12:49:15.478645","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930759631","3742313193","2390219284","3333199394"
"12:49:15.508820","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930761079","3742313193","2390219315","3333199424"
"12:49:15.540099","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930762527","3742313193","2390219346","3333199455"
"12:49:15.571105","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930729223","3742313193","2390219377","3333199486"
"12:49:15.584218","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930763975","3742313193","2390219390","3333199501"
"12:49:15.600275","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930765423","3742313193","2390219406","3333199516"
"12:49:15.630461","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930766871","3742313193","2390219436","3333199531"
"12:49:15.630474","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930768319","3742313193","2390219436","3333199546"
"12:49:15.660585","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930769767","3742313193","2390219466","3333199576"
"12:49:15.690822","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930730671","3742313193","2390219497","3333199606"
"12:49:15.690833","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930771215","3742313193","2390219497","3333199606"
"12:49:15.705840","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930772663","3742313193","2390219512","3333199621"
"12:49:15.720920","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930774111","3742313193","2390219527","3333199636"
"12:49:15.737047","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930775559","3742313193","2390219543","3333199652"
"12:49:15.752006","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930777007","3742313193","2390219558","3333199668"
"12:49:15.767127","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930778455","3742313193","2390219573","3333199683"
"12:49:15.811585","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930750943","3742313193","2390219617","3333199713"
"12:49:15.811596","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930779903","3742313193","2390219617","3333199713"
"12:49:15.811601","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930781351","3742313193","2390219617","3333199727"
"12:49:15.827412","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930782799","3742313193","2390219633","3333199743"
"12:49:15.842512","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930784247","3742313193","2390219648","3333199758"
"12:49:15.857604","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930785695","3742313193","2390219663","3333199773"
"12:49:15.872674","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930787143","3742313193","2390219678","3333199788"
"12:49:15.887733","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930788591","3742313193","2390219694","3333199803"
"12:49:15.918009","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930790039","3742313193","2390219724","3333199833"
"12:49:15.934074","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930791487","3742313193","2390219740","3333199849"
"12:49:15.948123","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930792935","3742313193","2390219754","3333199865"
"12:49:15.964173","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930794383","3742313193","2390219770","3333199880"
"12:49:15.979271","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930795831","3742313193","2390219785","3333199895"
"12:49:16.008655","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930797279","3742313193","2390219814","3333199910"
"12:49:16.024564","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930798727","3742313193","2390219830","3333199940"
"12:49:16.024576","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930800175","3742313193","2390219830","3333199940"
"12:49:16.039647","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930801623","3742313193","2390219845","3333199955"
"12:49:16.039659","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930803071","3742313193","2390219845","3333199955"
"12:49:16.054691","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930804519","3742313193","2390219860","3333199970"
"12:49:16.069748","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930805967","3742313193","2390219876","3333199985"
"12:49:16.084827","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930807415","3742313193","2390219891","3333200000"
"12:49:16.100048","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930808863","3742313193","2390219906","3333200015"
"12:49:16.114157","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930810311","3742313193","2390219920","3333200031"
"12:49:16.131191","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930811759","3742313193","2390219937","3333200047"
"12:49:16.146259","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930813207","3742313193","2390219952","3333200062"
"12:49:16.175528","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930814655","3742313193","2390219981","3333200077"
"12:49:16.175540","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930816103","3742313193","2390219981","3333200077"
"12:49:16.190533","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930817551","3742313193","2390219996","3333200092"
"12:49:16.205646","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930818999","3742313193","2390220011","3333200121"
"12:49:16.205658","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930820447","3742313193","2390220011","3333200121"
"12:49:16.220632","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930821895","3742313193","2390220026","3333200136"
"12:49:16.236721","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930823343","3742313193","2390220043","3333200152"
"12:49:16.251843","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930824791","3742313193","2390220058","3333200167"
"12:49:16.267026","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930826239","3742313193","2390220073","3333200182"
"12:49:16.281104","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930827687","3742313193","2390220087","3333200198"
"12:49:16.298095","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930829135","3742313193","2390220104","3333200213"
"12:49:16.298106","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930830583","3742313193","2390220104","3333200213"
"12:49:16.311191","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930832031","3742313193","2390220117","3333200228"
"12:49:16.328259","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930833479","3742313193","2390220134","3333200244"
"12:49:16.357546","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930834927","3742313193","2390220163","3333200259"
"12:49:16.372583","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930836375","3742313193","2390220178","3333200288"
"12:49:16.372595","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930837823","3742313193","2390220178","3333200288"
"12:49:16.387720","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930839271","3742313193","2390220194","3333200303"
"12:49:16.402719","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930840719","3742313193","2390220209","3333200318"
"12:49:16.417741","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930842167","3742313193","2390220224","3333200333"
"12:49:16.433876","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930843615","3742313193","2390220240","3333200349"
"12:49:16.449037","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930845063","3742313193","2390220255","3333200364"
"12:49:16.463215","1500","47.74.8.123","80","100.64.0.2","56178","1448","3930846511","3742313193","2390220269","3333200380"
