_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:08.882732","52","47.74.8.123","80","100.64.0.5","51406","0","4105249582","2459460295","2380432662","3323412773"
"10:06:08.897813","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105249582","2459460295","2380432662","3323412773"
"10:06:08.912904","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105251030","2459460295","2380432662","3323412773"
"10:06:08.928999","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105252478","2459460295","2380432662","3323412773"
"10:06:08.943089","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105253926","2459460295","2380432662","3323412773"
"10:06:08.958174","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105255374","2459460295","2380432662","3323412773"
"10:06:08.973270","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105256822","2459460295","2380432662","3323412773"
"10:06:08.988367","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105258270","2459460295","2380432662","3323412773"
"10:06:09.003172","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105264062","2459460295","2380432783","3323412894"
"10:06:09.019399","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105265510","2459460295","2380432783","3323412894"
"10:06:09.034445","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105266958","2459460295","2380432799","3323412909"
"10:06:09.049434","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105268406","2459460295","2380432799","3323412909"
"10:06:09.064535","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105269854","2459460295","2380432814","3323412925"
"10:06:09.079445","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105271302","2459460295","2380432814","3323412925"
"10:06:09.094565","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105272750","2459460295","2380432829","3323412939"
"10:06:09.109560","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105274198","2459460295","2380432829","3323412939"
"10:06:09.125561","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105275646","2459460295","2380432844","3323412954"
"10:06:09.140662","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105277094","2459460295","2380432844","3323412954"
"10:06:09.155563","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105278542","2459460295","2380432859","3323412969"
"10:06:09.170667","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105279990","2459460295","2380432859","3323412969"
"10:06:09.185725","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105281438","2459460295","2380432874","3323412984"
"10:06:09.200711","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105284334","2459460295","2380432889","3323412999"
"10:06:09.216763","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105287230","2459460295","2380432905","3323413015"
"10:06:09.231667","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105259718","2459460295","2380432921","3323413030"
"10:06:09.246775","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105288678","2459460295","2380432936","3323413045"
"10:06:09.261868","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105290126","2459460295","2380432951","3323413060"
"10:06:09.276821","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105291574","2459460295","2380432966","3323413075"
"10:06:09.306771","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105293022","2459460295","2380432981","3323413090"
"10:06:09.322738","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105294470","2459460295","2380432996","3323413105"
"10:06:09.338052","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105295918","2459460295","2380433012","3323413121"
"10:06:09.352966","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105297366","2459460295","2380433027","3323413136"
"10:06:09.368034","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105298814","2459460295","2380433042","3323413151"
"10:06:09.382148","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105300262","2459460295","2380433057","3323413166"
"10:06:09.397250","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105301710","2459460295","2380433072","3323413181"
"10:06:09.412254","1500","47.74.8.123","80","100.64.0.5","51406","1448","4105303158","2459460295","2380433087","3323413196"
