_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:00.743822","60","47.74.8.123","80","100.64.0.2","49496","0","1433523333","609390126","2342864551","3285844652"
"23:40:00.864066","52","47.74.8.123","80","100.64.0.2","49496","0","1433523334","609390272","2342864672","3285844770"
"23:40:00.865236","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433523334","609390272","2342864672","3285844770"
"23:40:00.865269","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433524782","609390272","2342864672","3285844770"
"23:40:00.865274","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433526230","609390272","2342864672","3285844770"
"23:40:00.865283","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433527678","609390272","2342864672","3285844770"
"23:40:00.865293","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433529126","609390272","2342864672","3285844770"
"23:40:00.865302","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433530574","609390272","2342864672","3285844770"
"23:40:00.865310","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433532022","609390272","2342864672","3285844770"
"23:40:00.865317","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433533470","609390272","2342864672","3285844770"
"23:40:00.865325","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433534918","609390272","2342864672","3285844770"
"23:40:00.865335","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433536366","609390272","2342864672","3285844770"
"23:40:01.002426","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433537814","609390272","2342864810","3285844907"
"23:40:01.002444","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433539262","609390272","2342864810","3285844907"
"23:40:01.016399","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433540710","609390272","2342864824","3285844923"
"23:40:01.016412","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433542158","609390272","2342864824","3285844923"
"23:40:01.031466","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433543606","609390272","2342864839","3285844938"
"23:40:01.031480","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433545054","609390272","2342864839","3285844938"
"23:40:01.046654","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433546502","609390272","2342864854","3285844952"
"23:40:01.046668","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433547950","609390272","2342864854","3285844952"
"23:40:01.061732","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433549398","609390272","2342864869","3285844967"
"23:40:01.061747","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433550846","609390272","2342864869","3285844967"
"23:40:01.076801","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433552294","609390272","2342864884","3285844982"
"23:40:01.076814","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433553742","609390272","2342864884","3285844982"
"23:40:01.092981","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433555190","609390272","2342864900","3285844997"
"23:40:01.092999","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433556638","609390272","2342864900","3285844997"
"23:40:01.124116","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433558086","609390272","2342864931","3285845028"
"23:40:01.137218","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433559534","609390272","2342864944","3285845043"
"23:40:01.153636","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433533470","609390272","2342864961","3285845059"
"23:40:01.183016","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433560982","609390272","2342864990","3285845089"
"23:40:01.213800","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433562430","609390272","2342865021","3285845119"
"23:40:01.243219","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433563878","609390272","2342865050","3285845149"
"23:40:01.273440","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433565326","609390272","2342865081","3285845180"
"23:40:01.304953","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433566774","609390272","2342865112","3285845210"
"23:40:01.334524","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433568222","609390272","2342865142","3285845241"
"23:40:01.364902","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433534918","609390272","2342865172","3285845270"
"23:40:01.380079","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433569670","609390272","2342865187","3285845285"
"23:40:01.397906","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433571118","609390272","2342865205","3285845300"
"23:40:01.412072","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433572566","609390272","2342865219","3285845317"
"23:40:01.425172","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433574014","609390272","2342865232","3285845331"
"23:40:01.456202","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433575462","609390272","2342865263","3285845362"
"23:40:01.485498","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433536366","609390272","2342865293","3285845391"
"23:40:01.485512","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433576910","609390272","2342865293","3285845391"
"23:40:01.501715","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433578358","609390272","2342865309","3285845406"
"23:40:01.516713","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433579806","609390272","2342865324","3285845422"
"23:40:01.531858","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433581254","609390272","2342865339","3285845437"
"23:40:01.546955","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433582702","609390272","2342865354","3285845452"
"23:40:01.576837","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433584150","609390272","2342865384","3285845482"
"23:40:01.607332","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433556638","609390272","2342865414","3285845514"
"23:40:01.607346","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433585598","609390272","2342865415","3285845514"
"23:40:01.622388","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433587046","609390272","2342865430","3285845529"
"23:40:01.637528","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433588494","609390272","2342865445","3285845543"
"23:40:01.652561","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433589942","609390272","2342865460","3285845558"
"23:40:01.667679","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433591390","609390272","2342865475","3285845573"
"23:40:01.682725","1500","47.74.8.123","80","100.64.0.2","49496","1448","1433592838","609390272","2342865490","3285845588"
