_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:32.778422","60","47.74.8.123","80","100.64.0.2","55666","0","588106850","2484779787","2351716586","3294696698"
"02:07:32.899405","52","47.74.8.123","80","100.64.0.2","55666","0","588106851","2484779933","2351716707","3294696806"
"02:07:32.899438","1500","47.74.8.123","80","100.64.0.2","55666","1448","588106851","2484779933","2351716707","3294696806"
"02:07:32.899445","1500","47.74.8.123","80","100.64.0.2","55666","1448","588108299","2484779933","2351716707","3294696806"
"02:07:32.899450","1500","47.74.8.123","80","100.64.0.2","55666","1448","588109747","2484779933","2351716707","3294696806"
"02:07:32.899455","1500","47.74.8.123","80","100.64.0.2","55666","1448","588111195","2484779933","2351716707","3294696806"
"02:07:32.899461","1500","47.74.8.123","80","100.64.0.2","55666","1448","588112643","2484779933","2351716707","3294696806"
"02:07:32.899469","1500","47.74.8.123","80","100.64.0.2","55666","1448","588114091","2484779933","2351716707","3294696806"
"02:07:32.899476","1500","47.74.8.123","80","100.64.0.2","55666","1448","588115539","2484779933","2351716707","3294696806"
"02:07:32.899482","1500","47.74.8.123","80","100.64.0.2","55666","1448","588116987","2484779933","2351716707","3294696806"
"02:07:32.899488","1500","47.74.8.123","80","100.64.0.2","55666","1448","588118435","2484779933","2351716707","3294696806"
"02:07:32.899497","1500","47.74.8.123","80","100.64.0.2","55666","1448","588119883","2484779933","2351716707","3294696806"
"02:07:33.035716","1500","47.74.8.123","80","100.64.0.2","55666","1448","588121331","2484779933","2351716843","3294696941"
"02:07:33.035734","1500","47.74.8.123","80","100.64.0.2","55666","1448","588122779","2484779933","2351716843","3294696941"
"02:07:33.050518","1500","47.74.8.123","80","100.64.0.2","55666","1448","588124227","2484779933","2351716858","3294696957"
"02:07:33.050530","1500","47.74.8.123","80","100.64.0.2","55666","1448","588125675","2484779933","2351716858","3294696957"
"02:07:33.065932","1500","47.74.8.123","80","100.64.0.2","55666","1448","588127123","2484779933","2351716874","3294696972"
"02:07:33.065948","1500","47.74.8.123","80","100.64.0.2","55666","1448","588128571","2484779933","2351716874","3294696972"
"02:07:33.080867","1500","47.74.8.123","80","100.64.0.2","55666","1448","588130019","2484779933","2351716889","3294696987"
"02:07:33.080888","1500","47.74.8.123","80","100.64.0.2","55666","1448","588131467","2484779933","2351716889","3294696987"
"02:07:33.095987","1500","47.74.8.123","80","100.64.0.2","55666","1448","588132915","2484779933","2351716904","3294697002"
"02:07:33.096005","1500","47.74.8.123","80","100.64.0.2","55666","1448","588134363","2484779933","2351716904","3294697002"
"02:07:33.110954","1500","47.74.8.123","80","100.64.0.2","55666","1448","588135811","2484779933","2351716919","3294697017"
"02:07:33.110970","1500","47.74.8.123","80","100.64.0.2","55666","1448","588137259","2484779933","2351716919","3294697017"
"02:07:33.126097","1500","47.74.8.123","80","100.64.0.2","55666","1448","588138707","2484779933","2351716934","3294697033"
"02:07:33.126112","1500","47.74.8.123","80","100.64.0.2","55666","1448","588140155","2484779933","2351716934","3294697033"
