_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:32.259764","60","47.74.8.123","80","100.64.0.5","47748","0","875146004","4219181000","2370976039","3313956149"
"07:28:32.365025","52","47.74.8.123","80","100.64.0.5","47748","0","875146005","4219181146","2370976145","3313956256"
"07:28:32.380160","1500","47.74.8.123","80","100.64.0.5","47748","1448","875146005","4219181146","2370976146","3313956256"
"07:28:32.395253","1500","47.74.8.123","80","100.64.0.5","47748","1448","875147453","4219181146","2370976146","3313956256"
"07:28:32.411341","1500","47.74.8.123","80","100.64.0.5","47748","1448","875148901","4219181146","2370976146","3313956256"
"07:28:32.426426","1500","47.74.8.123","80","100.64.0.5","47748","1448","875150349","4219181146","2370976146","3313956256"
"07:28:32.441508","1500","47.74.8.123","80","100.64.0.5","47748","1448","875151797","4219181146","2370976146","3313956256"
"07:28:32.456595","1500","47.74.8.123","80","100.64.0.5","47748","1448","875153245","4219181146","2370976146","3313956256"
"07:28:32.471684","1500","47.74.8.123","80","100.64.0.5","47748","1448","875154693","4219181146","2370976146","3313956256"
"07:28:32.486620","1500","47.74.8.123","80","100.64.0.5","47748","1448","875156141","4219181146","2370976146","3313956256"
"07:28:32.502721","1500","47.74.8.123","80","100.64.0.5","47748","1448","875160485","4219181146","2370976266","3313956376"
"07:28:32.517756","1500","47.74.8.123","80","100.64.0.5","47748","1448","875161933","4219181146","2370976266","3313956376"
"07:28:32.532988","1500","47.74.8.123","80","100.64.0.5","47748","1448","875163381","4219181146","2370976281","3313956391"
"07:28:32.547070","1500","47.74.8.123","80","100.64.0.5","47748","1448","875164829","4219181146","2370976281","3313956391"
"07:28:32.563016","1500","47.74.8.123","80","100.64.0.5","47748","1448","875166277","4219181146","2370976297","3313956407"
"07:28:32.577952","1500","47.74.8.123","80","100.64.0.5","47748","1448","875167725","4219181146","2370976297","3313956407"
"07:28:32.592970","1500","47.74.8.123","80","100.64.0.5","47748","1448","875169173","4219181146","2370976312","3313956422"
"07:28:32.608188","1500","47.74.8.123","80","100.64.0.5","47748","1448","875170621","4219181146","2370976312","3313956422"
"07:28:32.623247","1500","47.74.8.123","80","100.64.0.5","47748","1448","875172069","4219181146","2370976327","3313956437"
"07:28:32.638331","1500","47.74.8.123","80","100.64.0.5","47748","1448","875173517","4219181146","2370976327","3313956437"
"07:28:32.653895","1500","47.74.8.123","80","100.64.0.5","47748","1448","875174965","4219181146","2370976342","3313956452"
"07:28:32.668175","1500","47.74.8.123","80","100.64.0.5","47748","1448","875176413","4219181146","2370976342","3313956452"
"07:28:32.683258","1500","47.74.8.123","80","100.64.0.5","47748","1448","875177861","4219181146","2370976357","3313956467"
"07:28:32.699385","1500","47.74.8.123","80","100.64.0.5","47748","1448","875180757","4219181146","2370976372","3313956482"
