_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:36.569868","60","47.74.8.123","80","100.64.0.5","38502","0","2801252073","409973252","2390240347","3333220454"
"12:49:36.690083","52","47.74.8.123","80","100.64.0.5","38502","0","2801252074","409973398","2390240467","3333220566"
"12:49:36.705160","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801252074","409973398","2390240467","3333220566"
"12:49:36.721251","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801253522","409973398","2390240467","3333220566"
"12:49:36.736342","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801254970","409973398","2390240467","3333220566"
"12:49:36.751427","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801256418","409973398","2390240467","3333220566"
"12:49:36.766511","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801257866","409973398","2390240467","3333220566"
"12:49:36.781859","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801259314","409973398","2390240467","3333220566"
"12:49:36.796945","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801260762","409973398","2390240467","3333220566"
"12:49:36.827470","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801266554","409973398","2390240605","3333220701"
"12:49:36.842686","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801268002","409973398","2390240605","3333220701"
"12:49:36.857597","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801269450","409973398","2390240619","3333220717"
"12:49:36.873013","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801270898","409973398","2390240619","3333220717"
"12:49:36.887090","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801272346","409973398","2390240635","3333220732"
"12:49:36.902152","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801273794","409973398","2390240635","3333220732"
"12:49:36.918247","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801275242","409973398","2390240650","3333220747"
"12:49:36.933329","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801276690","409973398","2390240650","3333220747"
"12:49:36.948711","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801278138","409973398","2390240665","3333220762"
"12:49:36.963149","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801279586","409973398","2390240665","3333220762"
"12:49:36.978232","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801281034","409973398","2390240679","3333220778"
"12:49:36.993317","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801282482","409973398","2390240679","3333220778"
"12:49:37.009291","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801283930","409973398","2390240696","3333220793"
"12:49:37.024378","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801286826","409973398","2390240726","3333220823"
"12:49:37.039470","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801288274","409973398","2390240741","3333220838"
"12:49:37.054552","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801262210","409973398","2390240755","3333220853"
"12:49:37.069260","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801289722","409973398","2390240785","3333220883"
"12:49:37.084349","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801291170","409973398","2390240816","3333220914"
"12:49:37.099425","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801292618","409973398","2390240846","3333220944"
"12:49:37.115506","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801294066","409973398","2390240876","3333220974"
"12:49:37.130478","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801295514","409973398","2390240907","3333221005"
"12:49:37.160655","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801296962","409973398","2390240938","3333221035"
"12:49:37.190539","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801263658","409973398","2390240967","3333221065"
"12:49:37.205606","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801298410","409973398","2390240983","3333221080"
"12:49:37.221643","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801299858","409973398","2390240999","3333221095"
"12:49:37.236646","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801301306","409973398","2390241014","3333221111"
"12:49:37.251730","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801302754","409973398","2390241029","3333221126"
"12:49:37.281843","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801304202","409973398","2390241059","3333221156"
"12:49:37.312810","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801265106","409973398","2390241089","3333221186"
"12:49:37.327755","1500","47.74.8.123","80","100.64.0.5","38502","1448","2801305650","409973398","2390241089","3333221186"
