_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:00.624382","52","47.74.8.123","80","100.64.0.5","54134","0","2572335471","4168137317","2333204390","3276184485"
"20:59:00.639463","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572335471","4168137317","2333204390","3276184485"
"20:59:00.655557","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572336919","4168137317","2333204390","3276184485"
"20:59:00.670651","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572338367","4168137317","2333204390","3276184485"
"20:59:00.685736","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572339815","4168137317","2333204390","3276184485"
"20:59:00.700821","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572341263","4168137317","2333204390","3276184485"
"20:59:00.715908","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572342711","4168137317","2333204390","3276184485"
"20:59:00.730996","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572344159","4168137317","2333204390","3276184485"
"20:59:00.761159","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572349951","4168137317","2333204526","3276184635"
"20:59:00.776227","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572351399","4168137317","2333204526","3276184635"
"20:59:00.791384","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572352847","4168137317","2333204542","3276184651"
"20:59:00.806410","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572354295","4168137317","2333204542","3276184651"
"20:59:00.821490","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572355743","4168137317","2333204557","3276184666"
"20:59:00.836574","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572357191","4168137317","2333204557","3276184666"
"20:59:00.852659","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572358639","4168137317","2333204572","3276184681"
"20:59:00.867761","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572360087","4168137317","2333204572","3276184681"
"20:59:00.882916","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572361535","4168137317","2333204586","3276184697"
"20:59:00.897877","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572362983","4168137317","2333204586","3276184697"
"20:59:00.912963","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572364431","4168137317","2333204602","3276184712"
"20:59:00.928052","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572365879","4168137317","2333204602","3276184712"
"20:59:00.943038","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572367327","4168137317","2333204632","3276184727"
"20:59:00.958120","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572368775","4168137317","2333204632","3276184727"
"20:59:00.973211","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572370223","4168137317","2333204648","3276184757"
"20:59:00.988292","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572371671","4168137317","2333204663","3276184772"
"20:59:01.003370","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572345607","4168137317","2333204678","3276184787"
"20:59:01.018461","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572373119","4168137317","2333204708","3276184817"
"20:59:01.033544","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572374567","4168137317","2333204739","3276184848"
"20:59:01.048468","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572376015","4168137317","2333204769","3276184879"
"20:59:01.064551","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572377463","4168137317","2333204813","3276184909"
"20:59:01.079755","1500","47.74.8.123","80","100.64.0.5","54134","1448","2572378911","4168137317","2333204845","3276184939"
