_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:53.407812","60","47.74.8.123","80","100.64.0.2","50200","0","3687708754","1771634610","2390197217","3333177325"
"12:48:53.529566","52","47.74.8.123","80","100.64.0.2","50200","0","3687708755","1771634756","2390197338","3333177435"
"12:48:53.529580","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687708755","1771634756","2390197339","3333177435"
"12:48:53.529586","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687710203","1771634756","2390197339","3333177435"
"12:48:53.529591","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687711651","1771634756","2390197339","3333177435"
"12:48:53.529595","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687713099","1771634756","2390197339","3333177435"
"12:48:53.529600","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687714547","1771634756","2390197339","3333177435"
"12:48:53.529605","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687715995","1771634756","2390197339","3333177435"
"12:48:53.529615","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687717443","1771634756","2390197339","3333177435"
"12:48:53.529620","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687718891","1771634756","2390197339","3333177435"
"12:48:53.529627","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687720339","1771634756","2390197339","3333177435"
"12:48:53.529635","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687721787","1771634756","2390197339","3333177435"
"12:48:53.665712","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687723235","1771634756","2390197475","3333177573"
"12:48:53.665725","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687724683","1771634756","2390197475","3333177573"
"12:48:53.680221","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687726131","1771634756","2390197489","3333177587"
"12:48:53.680233","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687727579","1771634756","2390197489","3333177587"
"12:48:53.695301","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687729027","1771634756","2390197504","3333177602"
"12:48:53.695311","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687730475","1771634756","2390197504","3333177602"
"12:48:53.710378","1500","47.74.8.123","80","100.64.0.2","50200","1448","3687731923","1771634756","2390197519","3333177617"
