_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:43.926132","60","47.74.8.123","80","100.64.0.2","40372","0","3385679750","2864751041","2390067732","3333047838"
"12:46:44.047057","52","47.74.8.123","80","100.64.0.2","40372","0","3385679751","2864751187","2390067853","3333047948"
"12:46:44.047084","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385679751","2864751187","2390067853","3333047948"
"12:46:44.047090","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385681199","2864751187","2390067853","3333047948"
"12:46:44.047095","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385682647","2864751187","2390067853","3333047948"
"12:46:44.047100","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385684095","2864751187","2390067853","3333047948"
"12:46:44.047110","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385685543","2864751187","2390067853","3333047948"
"12:46:44.047115","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385686991","2864751187","2390067853","3333047948"
"12:46:44.047126","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385688439","2864751187","2390067853","3333047948"
"12:46:44.047133","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385689887","2864751187","2390067853","3333047948"
"12:46:44.047142","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385691335","2864751187","2390067853","3333047948"
"12:46:44.047147","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385692783","2864751187","2390067853","3333047948"
"12:46:44.183745","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385694231","2864751187","2390067990","3333048084"
"12:46:44.183758","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385695679","2864751187","2390067990","3333048084"
"12:46:44.198809","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385697127","2864751187","2390068005","3333048100"
"12:46:44.198820","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385698575","2864751187","2390068005","3333048100"
"12:46:44.212894","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385700023","2864751187","2390068019","3333048116"
"12:46:44.212905","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385701471","2864751187","2390068019","3333048116"
"12:46:44.229001","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385702919","2864751187","2390068035","3333048131"
"12:46:44.229011","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385704367","2864751187","2390068035","3333048131"
"12:46:44.244059","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385705815","2864751187","2390068050","3333048146"
"12:46:44.244083","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385707263","2864751187","2390068050","3333048146"
"12:46:44.257897","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385708711","2864751187","2390068064","3333048161"
"12:46:44.257908","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385710159","2864751187","2390068064","3333048161"
"12:46:44.274968","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385711607","2864751187","2390068081","3333048176"
"12:46:44.274980","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385713055","2864751187","2390068081","3333048176"
"12:46:44.304156","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385714503","2864751187","2390068110","3333048207"
"12:46:44.304168","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385715951","2864751187","2390068110","3333048207"
"12:46:44.319185","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385717399","2864751187","2390068125","3333048221"
"12:46:44.333974","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385689887","2864751187","2390068140","3333048236"
"12:46:44.349041","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385718847","2864751187","2390068155","3333048251"
"12:46:44.364165","1500","47.74.8.123","80","100.64.0.2","40372","1448","3385720295","2864751187","2390068170","3333048266"
