_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:10.906008","60","47.74.8.123","80","100.64.0.2","42546","0","2582421033","1685589684","2361114712","3304094814"
"04:44:11.028866","52","47.74.8.123","80","100.64.0.2","42546","0","2582421034","1685589830","2361114835","3304094930"
"04:44:11.028887","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582421034","1685589830","2361114835","3304094930"
"04:44:11.028893","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582422482","1685589830","2361114835","3304094930"
"04:44:11.028898","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582423930","1685589830","2361114835","3304094930"
"04:44:11.028903","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582425378","1685589830","2361114835","3304094930"
"04:44:11.028911","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582426826","1685589830","2361114835","3304094930"
"04:44:11.028918","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582428274","1685589830","2361114835","3304094930"
"04:44:11.028927","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582429722","1685589830","2361114835","3304094930"
"04:44:11.028935","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582431170","1685589830","2361114835","3304094930"
"04:44:11.028941","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582432618","1685589830","2361114835","3304094930"
"04:44:11.028951","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582434066","1685589830","2361114835","3304094930"
"04:44:11.164941","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582435514","1685589830","2361114971","3304095067"
"04:44:11.164971","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582436962","1685589830","2361114971","3304095067"
"04:44:11.179722","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582438410","1685589830","2361114986","3304095082"
"04:44:11.179738","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582439858","1685589830","2361114986","3304095082"
"04:44:11.194742","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582441306","1685589830","2361115001","3304095097"
"04:44:11.194764","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582442754","1685589830","2361115001","3304095097"
"04:44:11.208958","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582444202","1685589830","2361115015","3304095113"
"04:44:11.208970","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582445650","1685589830","2361115015","3304095113"
"04:44:11.226021","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582447098","1685589830","2361115032","3304095128"
"04:44:11.226038","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582448546","1685589830","2361115032","3304095128"
"04:44:11.240063","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582449994","1685589830","2361115046","3304095144"
"04:44:11.240077","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582451442","1685589830","2361115046","3304095144"
"04:44:11.255178","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582452890","1685589830","2361115061","3304095158"
"04:44:11.255192","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582454338","1685589830","2361115061","3304095158"
"04:44:11.285152","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582455786","1685589830","2361115091","3304095189"
"04:44:11.300037","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582457234","1685589830","2361115106","3304095203"
"04:44:11.316033","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582431170","1685589830","2361115122","3304095218"
"04:44:11.330547","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582458682","1685589830","2361115137","3304095233"
"04:44:11.346355","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582460130","1685589830","2361115152","3304095249"
"04:44:11.361582","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582461578","1685589830","2361115168","3304095264"
"04:44:11.391291","1500","47.74.8.123","80","100.64.0.2","42546","1448","2582463026","1685589830","2361115197","3304095294"
