_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:32.055286","60","47.74.8.123","80","100.64.0.2","33796","0","1457464266","4029580101","2399955859","3342935965"
"15:31:32.170015","52","47.74.8.123","80","100.64.0.2","33796","0","1457464267","4029580247","2399955980","3342936079"
"15:31:32.170030","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457464267","4029580247","2399955980","3342936079"
"15:31:32.170036","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457465715","4029580247","2399955980","3342936079"
"15:31:32.171193","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457467163","4029580247","2399955980","3342936079"
"15:31:32.171202","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457468611","4029580247","2399955980","3342936079"
"15:31:32.171207","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457470059","4029580247","2399955980","3342936079"
"15:31:32.171218","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457471507","4029580247","2399955980","3342936079"
"15:31:32.171226","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457472955","4029580247","2399955980","3342936079"
"15:31:32.171240","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457474403","4029580247","2399955980","3342936079"
"15:31:32.171254","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457475851","4029580247","2399955980","3342936079"
"15:31:32.171263","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457477299","4029580247","2399955980","3342936079"
"15:31:32.309144","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457478747","4029580247","2399956117","3342936215"
"15:31:32.309159","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457480195","4029580247","2399956117","3342936215"
"15:31:32.321979","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457481643","4029580247","2399956131","3342936232"
"15:31:32.321989","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457483091","4029580247","2399956131","3342936232"
"15:31:32.337014","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457484539","4029580247","2399956147","3342936247"
"15:31:32.338090","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457485987","4029580247","2399956147","3342936247"
"15:31:32.353125","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457487435","4029580247","2399956161","3342936262"
"15:31:32.353136","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457488883","4029580247","2399956161","3342936262"
"15:31:32.367230","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457490331","4029580247","2399956176","3342936277"
"15:31:32.367240","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457491779","4029580247","2399956176","3342936277"
"15:31:32.382277","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457493227","4029580247","2399956191","3342936291"
"15:31:32.382287","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457494675","4029580247","2399956191","3342936291"
"15:31:32.398377","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457496123","4029580247","2399956207","3342936306"
"15:31:32.398387","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457497571","4029580247","2399956207","3342936306"
"15:31:32.428190","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457499019","4029580247","2399956237","3342936337"
"15:31:32.443319","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457500467","4029580247","2399956252","3342936352"
"15:31:32.458462","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457474403","4029580247","2399956267","3342936367"
"15:31:32.473522","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457501915","4029580247","2399956283","3342936382"
"15:31:32.504680","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457503363","4029580247","2399956314","3342936412"
"15:31:32.519451","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457504811","4029580247","2399956328","3342936428"
"15:31:32.549679","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457506259","4029580247","2399956359","3342936458"
"15:31:32.564729","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457507707","4029580247","2399956374","3342936473"
"15:31:32.595564","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457509155","4029580247","2399956405","3342936504"
"15:31:32.610676","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457510603","4029580247","2399956420","3342936520"
"15:31:32.654994","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457475851","4029580247","2399956464","3342936565"
"15:31:32.655020","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457512051","4029580247","2399956464","3342936565"
"15:31:32.670039","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457513499","4029580247","2399956479","3342936580"
"15:31:32.685109","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457514947","4029580247","2399956494","3342936595"
"15:31:32.700888","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457516395","4029580247","2399956510","3342936609"
"15:31:32.716974","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457517843","4029580247","2399956526","3342936626"
"15:31:32.732054","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457519291","4029580247","2399956541","3342936641"
"15:31:32.746111","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457520739","4029580247","2399956555","3342936656"
"15:31:32.761275","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457522187","4029580247","2399956570","3342936670"
"15:31:32.776099","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457477299","4029580247","2399956585","3342936685"
"15:31:32.776109","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457523635","4029580247","2399956585","3342936685"
"15:31:32.791108","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457525083","4029580247","2399956600","3342936700"
"15:31:32.807254","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457526531","4029580247","2399956616","3342936715"
"15:31:32.822273","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457527979","4029580247","2399956631","3342936731"
"15:31:32.837370","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457529427","4029580247","2399956646","3342936746"
"15:31:32.852260","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457530875","4029580247","2399956661","3342936761"
"15:31:32.867307","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457532323","4029580247","2399956676","3342936776"
"15:31:32.882400","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457533771","4029580247","2399956691","3342936791"
"15:31:32.898416","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457535219","4029580247","2399956707","3342936806"
"15:31:32.913554","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457497571","4029580247","2399956723","3342936822"
"15:31:32.913566","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457536667","4029580247","2399956723","3342936822"
"15:31:32.928406","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457538115","4029580247","2399956737","3342936837"
"15:31:32.943437","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457539563","4029580247","2399956752","3342936852"
"15:31:32.958501","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457541011","4029580247","2399956768","3342936867"
"15:31:32.973537","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457542459","4029580247","2399956783","3342936882"
"15:31:32.988610","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457543907","4029580247","2399956798","3342936897"
"15:31:33.004536","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457545355","4029580247","2399956814","3342936912"
"15:31:33.019543","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457546803","4029580247","2399956829","3342936929"
"15:31:33.034637","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457548251","4029580247","2399956844","3342936943"
"15:31:33.049677","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457549699","4029580247","2399956859","3342936958"
"15:31:33.064771","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457551147","4029580247","2399956874","3342936973"
"15:31:33.079690","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457552595","4029580247","2399956889","3342936988"
"15:31:33.095718","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457554043","4029580247","2399956905","3342937004"
"15:31:33.110813","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457555491","4029580247","2399956920","3342937019"
"15:31:33.125875","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457556939","4029580247","2399956935","3342937034"
"15:31:33.125885","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457558387","4029580247","2399956935","3342937034"
"15:31:33.139927","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457559835","4029580247","2399956949","3342937050"
"15:31:33.156027","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457561283","4029580247","2399956965","3342937065"
"15:31:33.169894","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457562731","4029580247","2399956979","3342937080"
"15:31:33.186023","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457564179","4029580247","2399956995","3342937095"
"15:31:33.202040","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457565627","4029580247","2399957011","3342937110"
"15:31:33.216083","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457567075","4029580247","2399957025","3342937126"
"15:31:33.231200","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457568523","4029580247","2399957040","3342937140"
"15:31:33.246045","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457569971","4029580247","2399957055","3342937155"
"15:31:33.261133","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457571419","4029580247","2399957070","3342937170"
"15:31:33.261144","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457572867","4029580247","2399957070","3342937170"
"15:31:33.277391","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457574315","4029580247","2399957085","3342937185"
"15:31:33.291220","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457575763","4029580247","2399957100","3342937200"
"15:31:33.307356","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457577211","4029580247","2399957116","3342937215"
"15:31:33.322281","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457578659","4029580247","2399957131","3342937231"
"15:31:33.337315","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457580107","4029580247","2399957146","3342937246"
"15:31:33.352529","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457581555","4029580247","2399957162","3342937261"
"15:31:33.367443","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457583003","4029580247","2399957176","3342937276"
"15:31:33.382536","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457584451","4029580247","2399957192","3342937291"
"15:31:33.398432","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457585899","4029580247","2399957207","3342937306"
"15:31:33.413448","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457587347","4029580247","2399957222","3342937322"
"15:31:33.428561","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457588795","4029580247","2399957238","3342937337"
"15:31:33.443605","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457590243","4029580247","2399957253","3342937352"
"15:31:33.443615","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457591691","4029580247","2399957253","3342937352"
"15:31:33.458660","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457593139","4029580247","2399957268","3342937367"
"15:31:33.473571","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457594587","4029580247","2399957283","3342937382"
"15:31:33.488576","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457596035","4029580247","2399957298","3342937397"
"15:31:33.504702","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457597483","4029580247","2399957314","3342937412"
"15:31:33.519783","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457598931","4029580247","2399957329","3342937428"
"15:31:33.534860","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457600379","4029580247","2399957344","3342937444"
"15:31:33.549698","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457601827","4029580247","2399957359","3342937459"
"15:31:33.564747","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457603275","4029580247","2399957374","3342937474"
"15:31:33.579790","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457604723","4029580247","2399957389","3342937489"
"15:31:33.594943","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457606171","4029580247","2399957404","3342937504"
"15:31:33.611044","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457607619","4029580247","2399957420","3342937520"
"15:31:33.625121","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457609067","4029580247","2399957434","3342937535"
"15:31:33.639925","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457610515","4029580247","2399957449","3342937549"
"15:31:33.656046","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457611963","4029580247","2399957465","3342937565"
"15:31:33.656057","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457613411","4029580247","2399957465","3342937565"
"15:31:33.670084","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457614859","4029580247","2399957479","3342937580"
"15:31:33.685172","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457616307","4029580247","2399957494","3342937595"
"15:31:33.701252","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457617755","4029580247","2399957510","3342937609"
"15:31:33.716116","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457619203","4029580247","2399957525","3342937625"
"15:31:33.731153","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457620651","4029580247","2399957540","3342937640"
"15:31:33.746251","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457622099","4029580247","2399957555","3342937655"
"15:31:33.761336","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457623547","4029580247","2399957570","3342937670"
"15:31:33.776433","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457624995","4029580247","2399957585","3342937685"
"15:31:33.791258","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457626443","4029580247","2399957600","3342937700"
"15:31:33.807409","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457627891","4029580247","2399957616","3342937715"
"15:31:33.822416","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457629339","4029580247","2399957631","3342937731"
"15:31:33.837480","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457630787","4029580247","2399957646","3342937746"
"15:31:33.852628","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457632235","4029580247","2399957662","3342937761"
"15:31:33.867437","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457633683","4029580247","2399957676","3342937776"
"15:31:33.882490","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457635131","4029580247","2399957691","3342937791"
"15:31:33.898537","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457636579","4029580247","2399957708","3342937806"
"15:31:33.913629","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457613411","4029580247","2399957723","3342937822"
"15:31:33.928714","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457638027","4029580247","2399957738","3342937837"
"15:31:33.958671","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457639475","4029580247","2399957768","3342937868"
"15:31:33.973637","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457640923","4029580247","2399957783","3342937882"
"15:31:34.004845","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457642371","4029580247","2399957814","3342937912"
"15:31:34.018942","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457643819","4029580247","2399957828","3342937929"
"15:31:34.063915","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457645267","4029580247","2399957873","3342937973"
"15:31:34.080020","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457646715","4029580247","2399957889","3342937989"
"15:31:34.095022","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457648163","4029580247","2399957904","3342938004"
"15:31:34.110164","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457649611","4029580247","2399957919","3342938020"
"15:31:34.125289","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457651059","4029580247","2399957934","3342938034"
"15:31:34.140426","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457652507","4029580247","2399957949","3342938049"
"15:31:34.155172","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457653955","4029580247","2399957964","3342938064"
"15:31:34.170168","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457655403","4029580247","2399957979","3342938079"
"15:31:34.185239","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457656851","4029580247","2399957994","3342938094"
"15:31:34.201454","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457658299","4029580247","2399958010","3342938109"
"15:31:34.216512","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457659747","4029580247","2399958026","3342938125"
"15:31:34.231347","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457661195","4029580247","2399958040","3342938140"
"15:31:34.246307","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457662643","4029580247","2399958055","3342938155"
"15:31:34.261390","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457664091","4029580247","2399958070","3342938170"
"15:31:34.276485","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457665539","4029580247","2399958085","3342938185"
"15:31:34.276496","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457666987","4029580247","2399958085","3342938185"
"15:31:34.291668","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457668435","4029580247","2399958101","3342938200"
"15:31:34.307498","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457669883","4029580247","2399958117","3342938215"
"15:31:34.322473","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457671331","4029580247","2399958131","3342938231"
"15:31:34.337518","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457672779","4029580247","2399958147","3342938246"
"15:31:34.352663","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457674227","4029580247","2399958162","3342938261"
"15:31:34.367737","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457675675","4029580247","2399958177","3342938276"
"15:31:34.382701","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457677123","4029580247","2399958192","3342938291"
"15:31:34.398607","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457678571","4029580247","2399958208","3342938307"
"15:31:34.413669","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457680019","4029580247","2399958223","3342938322"
"15:31:34.428723","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457681467","4029580247","2399958238","3342938337"
"15:31:34.442941","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457682915","4029580247","2399958252","3342938352"
"15:31:34.442952","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457684363","4029580247","2399958252","3342938352"
"15:31:34.459857","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457685811","4029580247","2399958269","3342938368"
"15:31:34.473739","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457687259","4029580247","2399958283","3342938383"
"15:31:34.488827","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457688707","4029580247","2399958298","3342938398"
"15:31:34.504882","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457690155","4029580247","2399958314","3342938413"
"15:31:34.519141","1500","47.74.8.123","80","100.64.0.2","33796","1448","1457691603","4029580247","2399958328","3342938429"
