_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:25:17.887093","60","47.74.8.123","80","100.64.0.2","42838","0","683192575","620170525","2370781696","3313761805"
"07:25:17.992963","52","47.74.8.123","80","100.64.0.2","42838","0","683192576","620170671","2370781802","3313761913"
"07:25:17.992978","1500","47.74.8.123","80","100.64.0.2","42838","1448","683192576","620170671","2370781802","3313761913"
"07:25:17.992983","1500","47.74.8.123","80","100.64.0.2","42838","1448","683194024","620170671","2370781802","3313761913"
"07:25:17.992988","1500","47.74.8.123","80","100.64.0.2","42838","1448","683195472","620170671","2370781802","3313761913"
"07:25:17.992993","1500","47.74.8.123","80","100.64.0.2","42838","1448","683196920","620170671","2370781802","3313761913"
"07:25:17.992999","1500","47.74.8.123","80","100.64.0.2","42838","1448","683198368","620170671","2370781802","3313761913"
"07:25:17.993008","1500","47.74.8.123","80","100.64.0.2","42838","1448","683199816","620170671","2370781802","3313761913"
"07:25:17.993013","1500","47.74.8.123","80","100.64.0.2","42838","1448","683201264","620170671","2370781802","3313761913"
"07:25:17.993045","1500","47.74.8.123","80","100.64.0.2","42838","1448","683202712","620170671","2370781802","3313761913"
"07:25:17.993052","1500","47.74.8.123","80","100.64.0.2","42838","1448","683204160","620170671","2370781802","3313761913"
"07:25:17.993059","1500","47.74.8.123","80","100.64.0.2","42838","1448","683205608","620170671","2370781802","3313761913"
"07:25:18.113675","1500","47.74.8.123","80","100.64.0.2","42838","1448","683207056","620170671","2370781923","3313762034"
"07:25:18.113688","1500","47.74.8.123","80","100.64.0.2","42838","1448","683208504","620170671","2370781923","3313762034"
"07:25:18.128681","1500","47.74.8.123","80","100.64.0.2","42838","1448","683209952","620170671","2370781938","3313762049"
"07:25:18.128692","1500","47.74.8.123","80","100.64.0.2","42838","1448","683211400","620170671","2370781938","3313762049"
"07:25:18.143766","1500","47.74.8.123","80","100.64.0.2","42838","1448","683212848","620170671","2370781953","3313762064"
"07:25:18.143775","1500","47.74.8.123","80","100.64.0.2","42838","1448","683214296","620170671","2370781953","3313762064"
"07:25:18.159881","1500","47.74.8.123","80","100.64.0.2","42838","1448","683215744","620170671","2370781969","3313762081"
"07:25:18.159891","1500","47.74.8.123","80","100.64.0.2","42838","1448","683217192","620170671","2370781969","3313762081"
"07:25:18.173939","1500","47.74.8.123","80","100.64.0.2","42838","1448","683218640","620170671","2370781983","3313762096"
"07:25:18.173948","1500","47.74.8.123","80","100.64.0.2","42838","1448","683220088","620170671","2370781983","3313762096"
"07:25:18.190025","1500","47.74.8.123","80","100.64.0.2","42838","1448","683221536","620170671","2370781999","3313762111"
"07:25:18.190035","1500","47.74.8.123","80","100.64.0.2","42838","1448","683222984","620170671","2370781999","3313762111"
"07:25:18.203859","1500","47.74.8.123","80","100.64.0.2","42838","1448","683224432","620170671","2370782013","3313762126"
"07:25:18.203872","1500","47.74.8.123","80","100.64.0.2","42838","1448","683225880","620170671","2370782013","3313762126"
"07:25:18.219947","1500","47.74.8.123","80","100.64.0.2","42838","1448","683227328","620170671","2370782029","3313762141"
"07:25:18.219957","1500","47.74.8.123","80","100.64.0.2","42838","1448","683228776","620170671","2370782029","3313762141"
"07:25:18.234130","1500","47.74.8.123","80","100.64.0.2","42838","1448","683230224","620170671","2370782044","3313762156"
"07:25:18.250209","1500","47.74.8.123","80","100.64.0.2","42838","1448","683202712","620170671","2370782060","3313762171"
"07:25:18.265213","1500","47.74.8.123","80","100.64.0.2","42838","1448","683231672","620170671","2370782075","3313762186"
"07:25:18.280050","1500","47.74.8.123","80","100.64.0.2","42838","1448","683233120","620170671","2370782090","3313762201"
"07:25:18.295153","1500","47.74.8.123","80","100.64.0.2","42838","1448","683234568","620170671","2370782105","3313762216"
