_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:04.171334","60","47.74.8.123","80","100.64.0.2","57892","0","1803383209","487679357","2314007977","3256988085"
"15:39:04.278493","52","47.74.8.123","80","100.64.0.2","57892","0","1803383210","487679503","2314008084","3256988195"
"15:39:04.278512","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803383210","487679503","2314008084","3256988195"
"15:39:04.278517","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803384658","487679503","2314008084","3256988195"
"15:39:04.278527","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803386106","487679503","2314008084","3256988195"
"15:39:04.278532","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803387554","487679503","2314008084","3256988195"
"15:39:04.278537","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803389002","487679503","2314008084","3256988195"
"15:39:04.278549","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803390450","487679503","2314008084","3256988195"
"15:39:04.278553","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803391898","487679503","2314008084","3256988195"
"15:39:04.278559","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803393346","487679503","2314008084","3256988195"
"15:39:04.278569","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803394794","487679503","2314008084","3256988195"
"15:39:04.278581","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803396242","487679503","2314008084","3256988195"
"15:39:04.414033","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803397690","487679503","2314008220","3256988331"
"15:39:04.414046","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803399138","487679503","2314008220","3256988331"
"15:39:04.429176","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803400586","487679503","2314008235","3256988346"
"15:39:04.429187","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803402034","487679503","2314008235","3256988346"
"15:39:04.445321","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803403482","487679503","2314008251","3256988362"
"15:39:04.445334","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803404930","487679503","2314008251","3256988362"
"15:39:04.459355","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803406378","487679503","2314008265","3256988377"
"15:39:04.459367","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803407826","487679503","2314008265","3256988377"
"15:39:04.474385","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803409274","487679503","2314008280","3256988392"
"15:39:04.474397","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803410722","487679503","2314008280","3256988392"
"15:39:04.489532","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803412170","487679503","2314008295","3256988406"
"15:39:04.489546","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803413618","487679503","2314008295","3256988406"
"15:39:04.504678","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803415066","487679503","2314008311","3256988421"
"15:39:04.504688","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803416514","487679503","2314008311","3256988421"
"15:39:04.520826","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803417962","487679503","2314008327","3256988437"
"15:39:04.535925","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803419410","487679503","2314008342","3256988452"
"15:39:04.566025","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803393346","487679503","2314008372","3256988482"
"15:39:04.596319","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803420858","487679503","2314008402","3256988513"
"15:39:04.610466","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803422306","487679503","2314008416","3256988528"
"15:39:04.626547","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803423754","487679503","2314008432","3256988543"
"15:39:04.641609","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803425202","487679503","2314008448","3256988558"
"15:39:04.656476","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803426650","487679503","2314008462","3256988573"
"15:39:04.671545","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803428098","487679503","2314008477","3256988588"
"15:39:04.686633","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803429546","487679503","2314008493","3256988603"
"15:39:04.702061","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803430994","487679503","2314008508","3256988618"
"15:39:04.718084","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803432442","487679503","2314008524","3256988635"
"15:39:04.732951","1500","47.74.8.123","80","100.64.0.2","57892","1448","1803433890","487679503","2314008539","3256988650"
