_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:30.302444","60","47.74.8.123","80","100.64.0.2","49398","0","2851179793","787611616","2380454112","3323434217"
"10:06:30.423082","52","47.74.8.123","80","100.64.0.2","49398","0","2851179794","787611762","2380454233","3323434328"
"10:06:30.424234","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851179794","787611762","2380454233","3323434328"
"10:06:30.424243","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851181242","787611762","2380454233","3323434328"
"10:06:30.424247","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851182690","787611762","2380454233","3323434328"
"10:06:30.424252","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851184138","787611762","2380454233","3323434328"
"10:06:30.424260","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851185586","787611762","2380454233","3323434328"
"10:06:30.424267","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851187034","787611762","2380454233","3323434328"
"10:06:30.424275","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851188482","787611762","2380454233","3323434328"
"10:06:30.424280","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851189930","787611762","2380454233","3323434328"
"10:06:30.424288","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851191378","787611762","2380454233","3323434328"
"10:06:30.424297","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851192826","787611762","2380454233","3323434328"
"10:06:30.558930","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851194274","787611762","2380454368","3323434464"
"10:06:30.558945","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851195722","787611762","2380454368","3323434464"
"10:06:30.574912","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851197170","787611762","2380454384","3323434479"
"10:06:30.574925","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851198618","787611762","2380454384","3323434479"
"10:06:30.588980","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851200066","787611762","2380454398","3323434494"
"10:06:30.588991","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851201514","787611762","2380454398","3323434494"
"10:06:30.605065","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851202962","787611762","2380454414","3323434509"
"10:06:30.605077","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851204410","787611762","2380454414","3323434509"
"10:06:30.620151","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851205858","787611762","2380454429","3323434524"
"10:06:30.620161","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851207306","787611762","2380454429","3323434524"
"10:06:30.635254","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851208754","787611762","2380454444","3323434539"
"10:06:30.635265","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851210202","787611762","2380454444","3323434539"
"10:06:30.650368","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851211650","787611762","2380454459","3323434554"
"10:06:30.650378","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851213098","787611762","2380454459","3323434554"
"10:06:30.680210","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851214546","787611762","2380454489","3323434584"
"10:06:30.695220","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851215994","787611762","2380454504","3323434599"
"10:06:30.711308","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851189930","787611762","2380454520","3323434614"
"10:06:30.726463","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851217442","787611762","2380454536","3323434630"
"10:06:30.741533","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851218890","787611762","2380454551","3323434645"
"10:06:30.756633","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851220338","787611762","2380454566","3323434660"
"10:06:30.786441","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851221786","787611762","2380454596","3323434690"
"10:06:30.802472","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851223234","787611762","2380454612","3323434705"
"10:06:30.817580","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851224682","787611762","2380454627","3323434721"
"10:06:30.861814","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851226130","787611762","2380454671","3323434767"
"10:06:30.877909","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851227578","787611762","2380454687","3323434782"
"10:06:30.892609","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851229026","787611762","2380454702","3323434797"
"10:06:30.908731","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851191378","787611762","2380454718","3323434811"
"10:06:30.908742","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851230474","787611762","2380454718","3323434811"
"10:06:30.922786","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851231922","787611762","2380454732","3323434828"
"10:06:30.938864","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851233370","787611762","2380454748","3323434843"
"10:06:30.953921","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851234818","787611762","2380454763","3323434858"
"10:06:30.968059","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851236266","787611762","2380454777","3323434873"
"10:06:30.983775","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851237714","787611762","2380454793","3323434887"
"10:06:30.997890","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851239162","787611762","2380454807","3323434903"
"10:06:31.013897","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851240610","787611762","2380454823","3323434918"
"10:06:31.028967","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851242058","787611762","2380454838","3323434934"
"10:06:31.044092","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851243506","787611762","2380454853","3323434949"
"10:06:31.059160","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851192826","787611762","2380454868","3323434963"
"10:06:31.059171","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851244954","787611762","2380454868","3323434963"
"10:06:31.073980","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851246402","787611762","2380454883","3323434978"
"10:06:31.089289","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851247850","787611762","2380454898","3323434994"
"10:06:31.105156","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851249298","787611762","2380454914","3323435008"
"10:06:31.120171","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851250746","787611762","2380454929","3323435024"
"10:06:31.135298","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851252194","787611762","2380454944","3323435039"
"10:06:31.150133","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851253642","787611762","2380454959","3323435054"
"10:06:31.165189","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851255090","787611762","2380454974","3323435069"
"10:06:31.180266","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851256538","787611762","2380454989","3323435084"
"10:06:31.195264","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851257986","787611762","2380455004","3323435099"
"10:06:31.211330","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851259434","787611762","2380455020","3323435114"
"10:06:31.226282","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851213098","787611762","2380455035","3323435130"
"10:06:31.226294","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851260882","787611762","2380455035","3323435130"
"10:06:31.241339","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851262330","787611762","2380455050","3323435145"
"10:06:31.256312","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851263778","787611762","2380455065","3323435160"
"10:06:31.271278","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851265226","787611762","2380455080","3323435175"
"10:06:31.286693","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851266674","787611762","2380455096","3323435190"
"10:06:31.302437","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851268122","787611762","2380455112","3323435205"
"10:06:31.317447","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851269570","787611762","2380455127","3323435221"
"10:06:31.332350","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851271018","787611762","2380455141","3323435236"
"10:06:31.347424","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851272466","787611762","2380455157","3323435251"
"10:06:31.362464","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851273914","787611762","2380455172","3323435266"
"10:06:31.377550","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851275362","787611762","2380455187","3323435281"
"10:06:31.392624","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851276810","787611762","2380455202","3323435297"
"10:06:31.408493","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851278258","787611762","2380455218","3323435311"
"10:06:31.423518","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851279706","787611762","2380455233","3323435327"
"10:06:31.438537","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851281154","787611762","2380455248","3323435342"
"10:06:31.453619","1500","47.74.8.123","80","100.64.0.2","49398","1448","2851282602","787611762","2380455263","3323435357"
