_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:59.839779","60","47.74.8.123","80","100.64.0.2","34904","0","1512749553","2775036510","2351803650","3294783756"
"02:08:59.945037","52","47.74.8.123","80","100.64.0.2","34904","0","1512749554","2775036656","2351803757","3294783865"
"02:08:59.945058","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512749554","2775036656","2351803757","3294783865"
"02:08:59.945064","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512751002","2775036656","2351803757","3294783865"
"02:08:59.945070","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512752450","2775036656","2351803757","3294783865"
"02:08:59.945075","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512753898","2775036656","2351803757","3294783865"
"02:08:59.945081","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512755346","2775036656","2351803757","3294783865"
"02:08:59.946181","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512756794","2775036656","2351803757","3294783865"
"02:08:59.946192","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512758242","2775036656","2351803757","3294783865"
"02:08:59.946196","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512759690","2775036656","2351803757","3294783865"
"02:08:59.946205","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512761138","2775036656","2351803757","3294783865"
"02:08:59.946210","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512762586","2775036656","2351803757","3294783865"
"02:09:00.066782","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512764034","2775036656","2351803877","3294783986"
"02:09:00.066801","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512765482","2775036656","2351803877","3294783986"
"02:09:00.082955","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512766930","2775036656","2351803894","3294784002"
"02:09:00.082971","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512768378","2775036656","2351803894","3294784002"
"02:09:00.097118","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512769826","2775036656","2351803908","3294784018"
"02:09:00.097133","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512771274","2775036656","2351803908","3294784018"
"02:09:00.127290","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512772722","2775036656","2351803938","3294784033"
"02:09:00.127305","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512774170","2775036656","2351803938","3294784033"
"02:09:00.141012","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512775618","2775036656","2351803953","3294784048"
"02:09:00.141028","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512777066","2775036656","2351803953","3294784048"
"02:09:00.142097","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512778514","2775036656","2351803953","3294784062"
"02:09:00.142106","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512779962","2775036656","2351803953","3294784062"
"02:09:00.158550","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512781410","2775036656","2351803969","3294784078"
"02:09:00.158573","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512782858","2775036656","2351803969","3294784078"
"02:09:00.173605","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512784306","2775036656","2351803984","3294784093"
"02:09:00.188701","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512785754","2775036656","2351803999","3294784108"
"02:09:00.203713","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512759690","2775036656","2351804015","3294784123"
"02:09:00.233015","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512787202","2775036656","2351804044","3294784153"
"02:09:00.264087","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512788650","2775036656","2351804075","3294784184"
"02:09:00.309382","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512790098","2775036656","2351804120","3294784215"
"02:09:00.324309","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512791546","2775036656","2351804135","3294784244"
"02:09:00.354360","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512792994","2775036656","2351804165","3294784274"
"02:09:00.385751","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512794442","2775036656","2351804197","3294784305"
"02:09:00.415773","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512761138","2775036656","2351804227","3294784335"
"02:09:00.430895","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512795890","2775036656","2351804242","3294784350"
"02:09:00.448343","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512797338","2775036656","2351804259","3294784366"
"02:09:00.460907","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512798786","2775036656","2351804272","3294784380"
"02:09:00.476040","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512800234","2775036656","2351804287","3294784397"
"02:09:00.506648","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512801682","2775036656","2351804317","3294784412"
"02:09:00.523200","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512762586","2775036656","2351804334","3294784441"
"02:09:00.523219","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512803130","2775036656","2351804334","3294784441"
"02:09:00.536189","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512804578","2775036656","2351804347","3294784456"
"02:09:00.551496","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512806026","2775036656","2351804362","3294784471"
"02:09:00.566604","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512807474","2775036656","2351804377","3294784486"
"02:09:00.582795","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512808922","2775036656","2351804394","3294784502"
"02:09:00.612674","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512810370","2775036656","2351804423","3294784532"
"02:09:00.627925","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512782858","2775036656","2351804439","3294784547"
"02:09:00.627938","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512811818","2775036656","2351804439","3294784547"
"02:09:00.641937","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512813266","2775036656","2351804453","3294784563"
"02:09:00.658055","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512814714","2775036656","2351804469","3294784578"
"02:09:00.688437","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512816162","2775036656","2351804499","3294784594"
"02:09:00.688463","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512817610","2775036656","2351804499","3294784608"
"02:09:00.703272","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512819058","2775036656","2351804514","3294784623"
"02:09:00.718337","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512820506","2775036656","2351804529","3294784638"
"02:09:00.733604","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512821954","2775036656","2351804544","3294784653"
"02:09:00.748611","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512823402","2775036656","2351804559","3294784668"
"02:09:00.763828","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512824850","2775036656","2351804575","3294784683"
"02:09:00.780102","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512826298","2775036656","2351804591","3294784699"
"02:09:00.794888","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512827746","2775036656","2351804606","3294784714"
"02:09:00.809889","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512829194","2775036656","2351804621","3294784729"
"02:09:00.840326","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512830642","2775036656","2351804651","3294784745"
"02:09:00.854579","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512832090","2775036656","2351804665","3294784774"
"02:09:00.854607","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512833538","2775036656","2351804665","3294784774"
"02:09:00.870193","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512834986","2775036656","2351804681","3294784790"
"02:09:00.870206","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512836434","2775036656","2351804681","3294784790"
"02:09:00.885334","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512837882","2775036656","2351804696","3294784805"
"02:09:00.900428","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512839330","2775036656","2351804711","3294784820"
"02:09:00.915616","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512840778","2775036656","2351804726","3294784835"
"02:09:00.930147","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512842226","2775036656","2351804741","3294784850"
"02:09:00.946860","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512843674","2775036656","2351804758","3294784866"
"02:09:00.960948","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512845122","2775036656","2351804772","3294784880"
"02:09:00.960964","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512846570","2775036656","2351804772","3294784880"
"02:09:00.976305","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512848018","2775036656","2351804787","3294784896"
"02:09:00.991334","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512849466","2775036656","2351804802","3294784911"
"02:09:01.021301","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512850914","2775036656","2351804832","3294784927"
"02:09:01.036343","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512852362","2775036656","2351804847","3294784956"
"02:09:01.036361","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512853810","2775036656","2351804847","3294784956"
"02:09:01.051876","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512855258","2775036656","2351804863","3294784971"
"02:09:01.067032","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512856706","2775036656","2351804878","3294784986"
"02:09:01.082899","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512858154","2775036656","2351804894","3294785002"
"02:09:01.096982","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512859602","2775036656","2351804908","3294785017"
"02:09:01.097000","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512861050","2775036656","2351804908","3294785017"
"02:09:01.127296","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512862498","2775036656","2351804938","3294785033"
"02:09:01.142742","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512863946","2775036656","2351804953","3294785062"
"02:09:01.142797","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512865394","2775036656","2351804953","3294785062"
"02:09:01.157232","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512866842","2775036656","2351804968","3294785077"
"02:09:01.173348","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512868290","2775036656","2351804984","3294785093"
"02:09:01.189109","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512869738","2775036656","2351805000","3294785108"
"02:09:01.203743","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512871186","2775036656","2351805015","3294785123"
"02:09:01.218178","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512872634","2775036656","2351805029","3294785138"
"02:09:01.233715","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512874082","2775036656","2351805044","3294785153"
"02:09:01.248747","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512875530","2775036656","2351805060","3294785168"
"02:09:01.263550","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512876978","2775036656","2351805074","3294785183"
"02:09:01.279886","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512878426","2775036656","2351805090","3294785199"
"02:09:01.309621","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512879874","2775036656","2351805120","3294785215"
"02:09:01.339090","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512881322","2775036656","2351805150","3294785245"
"02:09:01.339114","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512882770","2775036656","2351805150","3294785245"
"02:09:01.355508","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512884218","2775036656","2351805166","3294785260"
"02:09:01.355522","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512885666","2775036656","2351805166","3294785275"
"02:09:01.370462","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512887114","2775036656","2351805181","3294785290"
"02:09:01.384897","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512888562","2775036656","2351805196","3294785305"
"02:09:01.399983","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512890010","2775036656","2351805211","3294785320"
"02:09:01.415197","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512891458","2775036656","2351805226","3294785336"
"02:09:01.429951","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512892906","2775036656","2351805241","3294785350"
"02:09:01.446891","1500","47.74.8.123","80","100.64.0.2","34904","1448","1512894354","2775036656","2351805258","3294785366"
