_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:58.093430","60","47.74.8.123","80","100.64.0.2","59644","0","3770726563","1745432414","2390261903","3333242013"
"12:49:58.214013","52","47.74.8.123","80","100.64.0.2","59644","0","3770726564","1745432560","2390262024","3333242124"
"12:49:58.214030","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770726564","1745432560","2390262024","3333242124"
"12:49:58.214036","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770728012","1745432560","2390262024","3333242124"
"12:49:58.214041","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770729460","1745432560","2390262024","3333242124"
"12:49:58.214045","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770730908","1745432560","2390262024","3333242124"
"12:49:58.214051","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770732356","1745432560","2390262024","3333242124"
"12:49:58.214060","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770733804","1745432560","2390262024","3333242124"
"12:49:58.215154","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770735252","1745432560","2390262024","3333242124"
"12:49:58.215163","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770736700","1745432560","2390262024","3333242124"
"12:49:58.215167","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770738148","1745432560","2390262024","3333242124"
"12:49:58.215171","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770739596","1745432560","2390262024","3333242124"
"12:49:58.350688","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770741044","1745432560","2390262160","3333242259"
"12:49:58.350699","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770742492","1745432560","2390262160","3333242259"
"12:49:58.365707","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770743940","1745432560","2390262175","3333242274"
"12:49:58.365717","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770745388","1745432560","2390262175","3333242274"
"12:49:58.381789","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770746836","1745432560","2390262191","3333242290"
"12:49:58.381799","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770748284","1745432560","2390262191","3333242290"
"12:49:58.395880","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770749732","1745432560","2390262205","3333242306"
"12:49:58.395891","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770751180","1745432560","2390262205","3333242306"
"12:49:58.411960","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770752628","1745432560","2390262221","3333242321"
"12:49:58.411970","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770754076","1745432560","2390262221","3333242321"
"12:49:58.426086","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770755524","1745432560","2390262235","3333242336"
"12:49:58.426096","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770756972","1745432560","2390262235","3333242336"
"12:49:58.441167","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770758420","1745432560","2390262250","3333242350"
"12:49:58.441177","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770759868","1745432560","2390262250","3333242350"
"12:49:58.471926","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770761316","1745432560","2390262281","3333242381"
"12:49:58.487010","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770762764","1745432560","2390262296","3333242397"
"12:49:58.502062","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770736700","1745432560","2390262311","3333242411"
"12:49:58.547389","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770764212","1745432560","2390262357","3333242456"
"12:49:58.578144","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770765660","1745432560","2390262387","3333242486"
"12:49:58.608236","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770767108","1745432560","2390262417","3333242517"
"12:49:58.638445","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770768556","1745432560","2390262448","3333242547"
"12:49:58.669588","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770770004","1745432560","2390262479","3333242577"
"12:49:58.699370","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770771452","1745432560","2390262509","3333242608"
"12:49:58.729416","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770738148","1745432560","2390262539","3333242638"
"12:49:58.744541","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770772900","1745432560","2390262554","3333242653"
"12:49:58.759645","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770774348","1745432560","2390262569","3333242668"
"12:49:58.775706","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770775796","1745432560","2390262585","3333242683"
"12:49:58.790778","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770777244","1745432560","2390262600","3333242700"
"12:49:58.820526","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770778692","1745432560","2390262630","3333242729"
"12:49:58.850769","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770739596","1745432560","2390262660","3333242759"
"12:49:58.850778","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770780140","1745432560","2390262660","3333242759"
"12:49:58.864827","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770781588","1745432560","2390262674","3333242775"
"12:49:58.881882","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770783036","1745432560","2390262691","3333242790"
"12:49:58.896941","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770784484","1745432560","2390262706","3333242806"
"12:49:58.911021","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770785932","1745432560","2390262720","3333242821"
"12:49:58.941672","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770787380","1745432560","2390262751","3333242850"
"12:49:58.972047","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770759868","1745432560","2390262781","3333242881"
"12:49:58.972057","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770788828","1745432560","2390262781","3333242881"
"12:49:58.987045","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770790276","1745432560","2390262796","3333242896"
"12:49:59.002107","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770791724","1745432560","2390262811","3333242911"
"12:49:59.017189","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770793172","1745432560","2390262826","3333242926"
"12:49:59.032257","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770794620","1745432560","2390262841","3333242941"
"12:49:59.047760","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770796068","1745432560","2390262857","3333242956"
"12:49:59.061853","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770797516","1745432560","2390262871","3333242972"
"12:49:59.153951","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770798964","1745432560","2390262963","3333243063"
"12:49:59.169090","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770800412","1745432560","2390262978","3333243078"
"12:49:59.184155","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770801860","1745432560","2390262993","3333243093"
"12:49:59.199209","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770803308","1745432560","2390263008","3333243108"
"12:49:59.275314","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770804756","1745432560","2390263084","3333243183"
"12:49:59.275326","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770806204","1745432560","2390263084","3333243183"
"12:49:59.290321","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770807652","1745432560","2390263099","3333243199"
"12:49:59.305379","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770809100","1745432560","2390263115","3333243214"
"12:49:59.320480","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770810548","1745432560","2390263130","3333243229"
"12:49:59.396504","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770811996","1745432560","2390263206","3333243305"
"12:49:59.411579","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770813444","1745432560","2390263221","3333243320"
"12:49:59.411589","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770814892","1745432560","2390263221","3333243320"
"12:49:59.426670","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770816340","1745432560","2390263236","3333243335"
"12:49:59.441764","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770817788","1745432560","2390263251","3333243351"
"12:49:59.455871","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770819236","1745432560","2390263265","3333243366"
"12:49:59.516853","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770820684","1745432560","2390263326","3333243427"
"12:49:59.532878","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770822132","1745432560","2390263342","3333243442"
"12:49:59.548128","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770823580","1745432560","2390263357","3333243457"
"12:49:59.548139","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770825028","1745432560","2390263357","3333243457"
"12:49:59.562064","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770826476","1745432560","2390263371","3333243471"
"12:49:59.578210","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770827924","1745432560","2390263387","3333243486"
"12:49:59.593233","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770829372","1745432560","2390263402","3333243502"
"12:49:59.638277","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770830820","1745432560","2390263447","3333243547"
"12:49:59.653185","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770832268","1745432560","2390263462","3333243562"
"12:49:59.669405","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770833716","1745432560","2390263479","3333243577"
"12:49:59.684388","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770835164","1745432560","2390263494","3333243593"
"12:49:59.684399","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770836612","1745432560","2390263494","3333243593"
"12:49:59.699443","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770838060","1745432560","2390263509","3333243608"
"12:49:59.714565","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770839508","1745432560","2390263524","3333243623"
"12:49:59.729614","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770840956","1745432560","2390263539","3333243638"
"12:49:59.759521","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770842404","1745432560","2390263569","3333243668"
"12:49:59.775487","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770843852","1745432560","2390263585","3333243683"
"12:49:59.790541","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770845300","1745432560","2390263600","3333243699"
"12:49:59.805687","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770846748","1745432560","2390263615","3333243714"
"12:49:59.820789","1500","47.74.8.123","80","100.64.0.2","59644","1448","3770848196","1745432560","2390263630","3333243730"
