_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:40.081070","52","47.74.8.123","80","100.64.0.5","51718","0","2681267756","478161551","2380583859","3323563942"
"10:08:40.097150","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681267756","478161551","2380583859","3323563942"
"10:08:40.112243","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681269204","478161551","2380583859","3323563942"
"10:08:40.127333","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681270652","478161551","2380583859","3323563942"
"10:08:40.142862","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681272100","478161551","2380583859","3323563942"
"10:08:40.157949","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681273548","478161551","2380583859","3323563942"
"10:08:40.173035","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681274996","478161551","2380583859","3323563942"
"10:08:40.188145","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681276444","478161551","2380583859","3323563942"
"10:08:40.218575","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681282236","478161551","2380583995","3323564093"
"10:08:40.234023","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681283684","478161551","2380583995","3323564093"
"10:08:40.248080","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681285132","478161551","2380584010","3323564108"
"10:08:40.263255","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681286580","478161551","2380584010","3323564108"
"10:08:40.278396","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681288028","478161551","2380584026","3323564123"
"10:08:40.294404","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681289476","478161551","2380584026","3323564123"
"10:08:40.309494","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681290924","478161551","2380584040","3323564139"
"10:08:40.324578","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681292372","478161551","2380584040","3323564139"
"10:08:40.339206","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681293820","478161551","2380584056","3323564154"
"10:08:40.354365","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681295268","478161551","2380584056","3323564154"
"10:08:40.369458","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681296716","478161551","2380584071","3323564169"
"10:08:40.385542","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681298164","478161551","2380584071","3323564169"
"10:08:40.400518","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681299612","478161551","2380584086","3323564184"
"10:08:40.415601","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681302508","478161551","2380584116","3323564214"
"10:08:40.430676","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681303956","478161551","2380584131","3323564230"
"10:08:40.445764","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681277892","478161551","2380584146","3323564244"
"10:08:40.460461","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681305404","478161551","2380584177","3323564274"
"10:08:40.475547","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681306852","478161551","2380584208","3323564305"
"10:08:40.491666","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681308300","478161551","2380584237","3323564335"
"10:08:40.506749","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681309748","478161551","2380584269","3323564365"
"10:08:40.521747","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681311196","478161551","2380584299","3323564396"
"10:08:40.551945","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681312644","478161551","2380584329","3323564426"
"10:08:40.581744","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681279340","478161551","2380584359","3323564456"
"10:08:40.597846","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681314092","478161551","2380584375","3323564471"
"10:08:40.612836","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681315540","478161551","2380584390","3323564487"
"10:08:40.627890","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681316988","478161551","2380584405","3323564502"
"10:08:40.642973","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681318436","478161551","2380584420","3323564517"
"10:08:40.673060","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681319884","478161551","2380584450","3323564548"
"10:08:40.703955","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681280788","478161551","2380584481","3323564577"
"10:08:40.718969","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681321332","478161551","2380584481","3323564577"
"10:08:40.733088","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681322780","478161551","2380584496","3323564594"
"10:08:40.748153","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681324228","478161551","2380584510","3323564609"
"10:08:40.763234","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681325676","478161551","2380584526","3323564624"
"10:08:40.778314","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681327124","478161551","2380584540","3323564639"
"10:08:40.794253","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681328572","478161551","2380584571","3323564669"
"10:08:40.824146","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681301060","478161551","2380584602","3323564700"
"10:08:40.839239","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681330020","478161551","2380584602","3323564700"
"10:08:40.854329","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681331468","478161551","2380584632","3323564715"
"10:08:40.869421","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681332916","478161551","2380584632","3323564729"
"10:08:40.885387","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681334364","478161551","2380584649","3323564744"
"10:08:40.900472","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681335812","478161551","2380584661","3323564759"
"10:08:40.915551","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681337260","478161551","2380584677","3323564774"
"10:08:40.930674","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681338708","478161551","2380584692","3323564790"
"10:08:40.945520","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681340156","478161551","2380584722","3323564820"
"10:08:40.960568","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681341604","478161551","2380584737","3323564835"
"10:08:40.975526","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681343052","478161551","2380584753","3323564850"
"10:08:40.991612","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681344500","478161551","2380584768","3323564865"
"10:08:41.006718","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681345948","478161551","2380584784","3323564881"
"10:08:41.021791","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681347396","478161551","2380584799","3323564896"
"10:08:41.036665","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681348844","478161551","2380584814","3323564911"
"10:08:41.051732","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681350292","478161551","2380584829","3323564926"
"10:08:41.066691","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681351740","478161551","2380584844","3323564941"
"10:08:41.081743","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681353188","478161551","2380584844","3323564941"
"10:08:41.097840","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681354636","478161551","2380584859","3323564956"
"10:08:41.112894","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681356084","478161551","2380584875","3323564971"
"10:08:41.127769","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681357532","478161551","2380584890","3323564987"
"10:08:41.142855","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681358980","478161551","2380584905","3323565002"
"10:08:41.157795","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681360428","478161551","2380584920","3323565018"
"10:08:41.172858","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681361876","478161551","2380584935","3323565032"
"10:08:41.188933","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681363324","478161551","2380584950","3323565047"
"10:08:41.204013","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681364772","478161551","2380584965","3323565062"
"10:08:41.218919","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681366220","478161551","2380584965","3323565062"
"10:08:41.233973","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681367668","478161551","2380584981","3323565077"
"10:08:41.248887","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681369116","478161551","2380584995","3323565094"
"10:08:41.263960","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681370564","478161551","2380585012","3323565109"
"10:08:41.279048","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681372012","478161551","2380585026","3323565124"
"10:08:41.294125","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681373460","478161551","2380585041","3323565139"
"10:08:41.310033","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681374908","478161551","2380585056","3323565154"
"10:08:41.324123","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681376356","478161551","2380585071","3323565169"
"10:08:41.339991","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681377804","478161551","2380585087","3323565185"
"10:08:41.355065","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681379252","478161551","2380585101","3323565200"
"10:08:41.369135","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681380700","478161551","2380585101","3323565200"
"10:08:41.385226","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681382148","478161551","2380585117","3323565215"
"10:08:41.400159","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681383596","478161551","2380585131","3323565230"
"10:08:41.415219","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681385044","478161551","2380585147","3323565245"
"10:08:41.430100","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681386492","478161551","2380585162","3323565260"
"10:08:41.445148","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681387940","478161551","2380585177","3323565275"
"10:08:41.460249","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681389388","478161551","2380585192","3323565290"
"10:08:41.475359","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681390836","478161551","2380585207","3323565306"
"10:08:41.491282","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681392284","478161551","2380585222","3323565320"
"10:08:41.506357","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681393732","478161551","2380585237","3323565336"
"10:08:41.521213","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681395180","478161551","2380585252","3323565351"
"10:08:41.536293","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681396628","478161551","2380585268","3323565365"
"10:08:41.551366","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681398076","478161551","2380585283","3323565381"
"10:08:41.566475","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681399524","478161551","2380585298","3323565396"
"10:08:41.581397","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681400972","478161551","2380585313","3323565411"
"10:08:41.597499","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681402420","478161551","2380585328","3323565426"
"10:08:41.612356","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681403868","478161551","2380585343","3323565441"
"10:08:41.627411","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681405316","478161551","2380585358","3323565456"
"10:08:41.642479","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681406764","478161551","2380585374","3323565471"
"10:08:41.657606","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681408212","478161551","2380585389","3323565487"
"10:08:41.672515","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681409660","478161551","2380585404","3323565502"
"10:08:41.688610","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681411108","478161551","2380585419","3323565517"
"10:08:41.703478","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681412556","478161551","2380585434","3323565532"
"10:08:41.718501","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681414004","478161551","2380585450","3323565547"
"10:08:41.733734","1500","47.74.8.123","80","100.64.0.5","51718","1448","2681415452","478161551","2380585464","3323565562"
