_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:39.045278","60","47.74.8.123","80","100.64.0.2","55366","0","3056534850","3518588109","2342842856","3285822948"
"23:39:39.164044","52","47.74.8.123","80","100.64.0.2","55366","0","3056534851","3518588255","2342842975","3285823074"
"23:39:39.165213","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056534851","3518588255","2342842975","3285823074"
"23:39:39.165230","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056536299","3518588255","2342842975","3285823074"
"23:39:39.165235","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056537747","3518588255","2342842976","3285823074"
"23:39:39.165240","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056539195","3518588255","2342842976","3285823074"
"23:39:39.165250","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056540643","3518588255","2342842976","3285823074"
"23:39:39.165257","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056542091","3518588255","2342842976","3285823074"
"23:39:39.165264","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056543539","3518588255","2342842976","3285823074"
"23:39:39.165273","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056544987","3518588255","2342842976","3285823074"
"23:39:39.165281","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056546435","3518588255","2342842976","3285823074"
"23:39:39.165287","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056547883","3518588255","2342842976","3285823074"
"23:39:39.301075","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056549331","3518588255","2342843112","3285823212"
"23:39:39.301093","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056550779","3518588255","2342843112","3285823212"
"23:39:39.316129","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056552227","3518588255","2342843127","3285823227"
"23:39:39.316142","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056553675","3518588255","2342843127","3285823227"
"23:39:39.330201","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056555123","3518588255","2342843141","3285823242"
"23:39:39.330216","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056556571","3518588255","2342843141","3285823242"
"23:39:39.345312","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056558019","3518588255","2342843156","3285823256"
"23:39:39.345324","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056559467","3518588255","2342843156","3285823256"
"23:39:39.361426","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056560915","3518588255","2342843172","3285823271"
"23:39:39.361440","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056562363","3518588255","2342843172","3285823271"
"23:39:39.376590","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056563811","3518588255","2342843187","3285823287"
"23:39:39.376604","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056565259","3518588255","2342843187","3285823287"
"23:39:39.391684","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056566707","3518588255","2342843202","3285823302"
"23:39:39.391697","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056568155","3518588255","2342843202","3285823302"
"23:39:39.421740","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056569603","3518588255","2342843232","3285823332"
"23:39:39.436635","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056571051","3518588255","2342843247","3285823347"
"23:39:39.451684","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056544987","3518588255","2342843262","3285823362"
"23:39:39.466895","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056572499","3518588255","2342843277","3285823377"
"23:39:39.498039","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056573947","3518588255","2342843309","3285823409"
"23:39:39.526908","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056575395","3518588255","2342843337","3285823438"
"23:39:39.559152","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056576843","3518588255","2342843370","3285823469"
"23:39:39.588326","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056578291","3518588255","2342843399","3285823499"
"23:39:39.618379","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056579739","3518588255","2342843429","3285823529"
"23:39:39.648284","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056546435","3518588255","2342843459","3285823559"
"23:39:39.664475","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056581187","3518588255","2342843475","3285823574"
"23:39:39.679488","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056582635","3518588255","2342843490","3285823590"
"23:39:39.694577","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056584083","3518588255","2342843505","3285823605"
"23:39:39.709715","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056585531","3518588255","2342843520","3285823620"
"23:39:39.724599","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056586979","3518588255","2342843535","3285823635"
"23:39:39.739748","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056588427","3518588255","2342843550","3285823650"
"23:39:39.770789","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056547883","3518588255","2342843581","3285823680"
"23:39:39.770802","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056589875","3518588255","2342843581","3285823680"
"23:39:39.785840","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056591323","3518588255","2342843596","3285823696"
"23:39:39.799965","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056592771","3518588255","2342843610","3285823712"
"23:39:39.815889","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056594219","3518588255","2342843626","3285823727"
"23:39:39.831006","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056595667","3518588255","2342843641","3285823742"
"23:39:39.845059","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056597115","3518588255","2342843656","3285823757"
"23:39:39.861151","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056598563","3518588255","2342843672","3285823772"
"23:39:39.891260","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056568155","3518588255","2342843702","3285823802"
"23:39:39.891277","1500","47.74.8.123","80","100.64.0.2","55366","1448","3056600011","3518588255","2342843702","3285823802"
