_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:43.952408","60","47.74.8.123","80","100.64.0.5","40372","0","3385679750","2864751041","2390067732","3333047838"
"12:46:44.073510","52","47.74.8.123","80","100.64.0.5","40372","0","3385679751","2864751187","2390067853","3333047948"
"12:46:44.088590","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385679751","2864751187","2390067853","3333047948"
"12:46:44.104685","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385681199","2864751187","2390067853","3333047948"
"12:46:44.119775","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385682647","2864751187","2390067853","3333047948"
"12:46:44.134861","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385684095","2864751187","2390067853","3333047948"
"12:46:44.149946","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385685543","2864751187","2390067853","3333047948"
"12:46:44.165034","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385686991","2864751187","2390067853","3333047948"
"12:46:44.179860","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385688439","2864751187","2390067853","3333047948"
"12:46:44.211024","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385694231","2864751187","2390067990","3333048084"
"12:46:44.225122","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385695679","2864751187","2390067990","3333048084"
"12:46:44.240243","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385697127","2864751187","2390068005","3333048100"
"12:46:44.255292","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385698575","2864751187","2390068005","3333048100"
"12:46:44.270046","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385700023","2864751187","2390068019","3333048116"
"12:46:44.285194","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385701471","2864751187","2390068019","3333048116"
"12:46:44.301279","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385702919","2864751187","2390068035","3333048131"
"12:46:44.316371","1500","47.74.8.123","80","100.64.0.5","40372","1448","3385704367","2864751187","2390068035","3333048131"
