_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:55.719086","52","47.74.8.123","80","100.64.0.5","58646","0","805579914","1608721792","2333139484","3276119580"
"20:57:55.734167","1500","47.74.8.123","80","100.64.0.5","58646","1448","805579914","1608721792","2333139485","3276119580"
"20:57:55.749265","1500","47.74.8.123","80","100.64.0.5","58646","1448","805581362","1608721792","2333139485","3276119580"
"20:57:55.764371","1500","47.74.8.123","80","100.64.0.5","58646","1448","805582810","1608721792","2333139485","3276119580"
"20:57:55.780457","1500","47.74.8.123","80","100.64.0.5","58646","1448","805584258","1608721792","2333139485","3276119580"
"20:57:55.795542","1500","47.74.8.123","80","100.64.0.5","58646","1448","805585706","1608721792","2333139485","3276119580"
"20:57:55.810625","1500","47.74.8.123","80","100.64.0.5","58646","1448","805587154","1608721792","2333139485","3276119580"
"20:57:55.825709","1500","47.74.8.123","80","100.64.0.5","58646","1448","805588602","1608721792","2333139485","3276119580"
"20:57:55.870947","1500","47.74.8.123","80","100.64.0.5","58646","1448","805594394","1608721792","2333139635","3276119730"
"20:57:55.886959","1500","47.74.8.123","80","100.64.0.5","58646","1448","805595842","1608721792","2333139635","3276119730"
"20:57:55.902040","1500","47.74.8.123","80","100.64.0.5","58646","1448","805597290","1608721792","2333139650","3276119745"
"20:57:55.916150","1500","47.74.8.123","80","100.64.0.5","58646","1448","805598738","1608721792","2333139650","3276119745"
"20:57:55.931222","1500","47.74.8.123","80","100.64.0.5","58646","1448","805600186","1608721792","2333139666","3276119760"
"20:57:55.946305","1500","47.74.8.123","80","100.64.0.5","58646","1448","805601634","1608721792","2333139666","3276119760"
"20:57:55.961385","1500","47.74.8.123","80","100.64.0.5","58646","1448","805603082","1608721792","2333139681","3276119776"
"20:57:55.977469","1500","47.74.8.123","80","100.64.0.5","58646","1448","805604530","1608721792","2333139681","3276119776"
"20:57:55.992560","1500","47.74.8.123","80","100.64.0.5","58646","1448","805605978","1608721792","2333139696","3276119791"
"20:57:56.007484","1500","47.74.8.123","80","100.64.0.5","58646","1448","805607426","1608721792","2333139696","3276119791"
"20:57:56.022573","1500","47.74.8.123","80","100.64.0.5","58646","1448","805608874","1608721792","2333139711","3276119806"
"20:57:56.037664","1500","47.74.8.123","80","100.64.0.5","58646","1448","805610322","1608721792","2333139711","3276119806"
"20:57:56.052742","1500","47.74.8.123","80","100.64.0.5","58646","1448","805611770","1608721792","2333139726","3276119821"
"20:57:56.067825","1500","47.74.8.123","80","100.64.0.5","58646","1448","805614666","1608721792","2333139772","3276119867"
"20:57:56.083867","1500","47.74.8.123","80","100.64.0.5","58646","1448","805616114","1608721792","2333139786","3276119883"
"20:57:56.098949","1500","47.74.8.123","80","100.64.0.5","58646","1448","805590050","1608721792","2333139801","3276119898"
"20:57:56.113871","1500","47.74.8.123","80","100.64.0.5","58646","1448","805617562","1608721792","2333139817","3276119912"
"20:57:56.128955","1500","47.74.8.123","80","100.64.0.5","58646","1448","805619010","1608721792","2333139847","3276119942"
"20:57:56.144024","1500","47.74.8.123","80","100.64.0.5","58646","1448","805620458","1608721792","2333139878","3276119973"
"20:57:56.158105","1500","47.74.8.123","80","100.64.0.5","58646","1448","805621906","1608721792","2333139908","3276120003"
"20:57:56.173209","1500","47.74.8.123","80","100.64.0.5","58646","1448","805623354","1608721792","2333139938","3276120033"
"20:57:56.204333","1500","47.74.8.123","80","100.64.0.5","58646","1448","805624802","1608721792","2333139968","3276120064"
"20:57:56.234397","1500","47.74.8.123","80","100.64.0.5","58646","1448","805591498","1608721792","2333139998","3276120095"
"20:57:56.249472","1500","47.74.8.123","80","100.64.0.5","58646","1448","805626250","1608721792","2333140014","3276120110"
"20:57:56.264562","1500","47.74.8.123","80","100.64.0.5","58646","1448","805627698","1608721792","2333140029","3276120125"
"20:57:56.280674","1500","47.74.8.123","80","100.64.0.5","58646","1448","805629146","1608721792","2333140043","3276120140"
"20:57:56.295765","1500","47.74.8.123","80","100.64.0.5","58646","1448","805630594","1608721792","2333140059","3276120154"
"20:57:56.310829","1500","47.74.8.123","80","100.64.0.5","58646","1448","805632042","1608721792","2333140075","3276120169"
"20:57:56.340799","1500","47.74.8.123","80","100.64.0.5","58646","1448","805633490","1608721792","2333140105","3276120200"
"20:57:56.371000","1500","47.74.8.123","80","100.64.0.5","58646","1448","805592946","1608721792","2333140135","3276120230"
"20:57:56.386121","1500","47.74.8.123","80","100.64.0.5","58646","1448","805634938","1608721792","2333140135","3276120230"
"20:57:56.401161","1500","47.74.8.123","80","100.64.0.5","58646","1448","805636386","1608721792","2333140150","3276120245"
"20:57:56.416282","1500","47.74.8.123","80","100.64.0.5","58646","1448","805637834","1608721792","2333140166","3276120260"
"20:57:56.431430","1500","47.74.8.123","80","100.64.0.5","58646","1448","805639282","1608721792","2333140181","3276120276"
"20:57:56.446484","1500","47.74.8.123","80","100.64.0.5","58646","1448","805640730","1608721792","2333140196","3276120292"
"20:57:56.461585","1500","47.74.8.123","80","100.64.0.5","58646","1448","805642178","1608721792","2333140210","3276120307"
"20:57:56.477247","1500","47.74.8.123","80","100.64.0.5","58646","1448","805643626","1608721792","2333140241","3276120337"
"20:57:56.507829","1500","47.74.8.123","80","100.64.0.5","58646","1448","805613218","1608721792","2333140271","3276120367"
"20:57:56.522780","1500","47.74.8.123","80","100.64.0.5","58646","1448","805645074","1608721792","2333140271","3276120367"
"20:57:56.537919","1500","47.74.8.123","80","100.64.0.5","58646","1448","805646522","1608721792","2333140287","3276120382"
"20:57:56.552932","1500","47.74.8.123","80","100.64.0.5","58646","1448","805647970","1608721792","2333140302","3276120397"
"20:57:56.567684","1500","47.74.8.123","80","100.64.0.5","58646","1448","805649418","1608721792","2333140317","3276120412"
"20:57:56.583711","1500","47.74.8.123","80","100.64.0.5","58646","1448","805650866","1608721792","2333140332","3276120427"
"20:57:56.598798","1500","47.74.8.123","80","100.64.0.5","58646","1448","805652314","1608721792","2333140347","3276120442"
"20:57:56.613866","1500","47.74.8.123","80","100.64.0.5","58646","1448","805653762","1608721792","2333140363","3276120457"
"20:57:56.628956","1500","47.74.8.123","80","100.64.0.5","58646","1448","805655210","1608721792","2333140378","3276120473"
"20:57:56.643330","1500","47.74.8.123","80","100.64.0.5","58646","1448","805656658","1608721792","2333140408","3276120504"
"20:57:56.658079","1500","47.74.8.123","80","100.64.0.5","58646","1448","805658106","1608721792","2333140423","3276120519"
"20:57:56.673121","1500","47.74.8.123","80","100.64.0.5","58646","1448","805659554","1608721792","2333140438","3276120534"
"20:57:56.689183","1500","47.74.8.123","80","100.64.0.5","58646","1448","805661002","1608721792","2333140453","3276120549"
"20:57:56.704221","1500","47.74.8.123","80","100.64.0.5","58646","1448","805662450","1608721792","2333140469","3276120563"
"20:57:56.719346","1500","47.74.8.123","80","100.64.0.5","58646","1448","805663898","1608721792","2333140484","3276120579"
"20:57:56.734424","1500","47.74.8.123","80","100.64.0.5","58646","1448","805665346","1608721792","2333140498","3276120595"
"20:57:56.749499","1500","47.74.8.123","80","100.64.0.5","58646","1448","805666794","1608721792","2333140514","3276120610"
"20:57:56.764520","1500","47.74.8.123","80","100.64.0.5","58646","1448","805668242","1608721792","2333140528","3276120625"
"20:57:56.780540","1500","47.74.8.123","80","100.64.0.5","58646","1448","805669690","1608721792","2333140528","3276120625"
"20:57:56.795664","1500","47.74.8.123","80","100.64.0.5","58646","1448","805671138","1608721792","2333140543","3276120639"
"20:57:56.810698","1500","47.74.8.123","80","100.64.0.5","58646","1448","805672586","1608721792","2333140559","3276120654"
"20:57:56.825821","1500","47.74.8.123","80","100.64.0.5","58646","1448","805674034","1608721792","2333140575","3276120669"
"20:57:56.840899","1500","47.74.8.123","80","100.64.0.5","58646","1448","805675482","1608721792","2333140590","3276120685"
"20:57:56.855908","1500","47.74.8.123","80","100.64.0.5","58646","1448","805676930","1608721792","2333140605","3276120700"
"20:57:56.870913","1500","47.74.8.123","80","100.64.0.5","58646","1448","805678378","1608721792","2333140620","3276120715"
"20:57:56.887026","1500","47.74.8.123","80","100.64.0.5","58646","1448","805679826","1608721792","2333140635","3276120730"
"20:57:56.901150","1500","47.74.8.123","80","100.64.0.5","58646","1448","805681274","1608721792","2333140650","3276120745"
"20:57:56.916198","1500","47.74.8.123","80","100.64.0.5","58646","1448","805682722","1608721792","2333140666","3276120760"
"20:57:56.931317","1500","47.74.8.123","80","100.64.0.5","58646","1448","805684170","1608721792","2333140681","3276120776"
"20:57:56.946346","1500","47.74.8.123","80","100.64.0.5","58646","1448","805685618","1608721792","2333140681","3276120776"
"20:57:56.961310","1500","47.74.8.123","80","100.64.0.5","58646","1448","805687066","1608721792","2333140696","3276120791"
"20:57:56.977405","1500","47.74.8.123","80","100.64.0.5","58646","1448","805688514","1608721792","2333140711","3276120806"
"20:57:56.992544","1500","47.74.8.123","80","100.64.0.5","58646","1448","805689962","1608721792","2333140725","3276120822"
"20:57:57.007592","1500","47.74.8.123","80","100.64.0.5","58646","1448","805691410","1608721792","2333140742","3276120837"
"20:57:57.022686","1500","47.74.8.123","80","100.64.0.5","58646","1448","805692858","1608721792","2333140755","3276120852"
"20:57:57.037738","1500","47.74.8.123","80","100.64.0.5","58646","1448","805694306","1608721792","2333140772","3276120867"
"20:57:57.052700","1500","47.74.8.123","80","100.64.0.5","58646","1448","805695754","1608721792","2333140786","3276120883"
"20:57:57.067885","1500","47.74.8.123","80","100.64.0.5","58646","1448","805697202","1608721792","2333140802","3276120897"
"20:57:57.083941","1500","47.74.8.123","80","100.64.0.5","58646","1448","805698650","1608721792","2333140817","3276120912"
"20:57:57.099008","1500","47.74.8.123","80","100.64.0.5","58646","1448","805700098","1608721792","2333140832","3276120927"
"20:57:57.113096","1500","47.74.8.123","80","100.64.0.5","58646","1448","805701546","1608721792","2333140847","3276120942"
"20:57:57.128132","1500","47.74.8.123","80","100.64.0.5","58646","1448","805702994","1608721792","2333140847","3276120942"
"20:57:57.143093","1500","47.74.8.123","80","100.64.0.5","58646","1448","805704442","1608721792","2333140863","3276120957"
"20:57:57.158208","1500","47.74.8.123","80","100.64.0.5","58646","1448","805705890","1608721792","2333140878","3276120973"
"20:57:57.173347","1500","47.74.8.123","80","100.64.0.5","58646","1448","805707338","1608721792","2333140893","3276120988"
"20:57:57.189389","1500","47.74.8.123","80","100.64.0.5","58646","1448","805708786","1608721792","2333140908","3276121003"
"20:57:57.204515","1500","47.74.8.123","80","100.64.0.5","58646","1448","805710234","1608721792","2333140923","3276121018"
"20:57:57.219524","1500","47.74.8.123","80","100.64.0.5","58646","1448","805711682","1608721792","2333140938","3276121033"
"20:57:57.234517","1500","47.74.8.123","80","100.64.0.5","58646","1448","805713130","1608721792","2333140952","3276121048"
"20:57:57.249605","1500","47.74.8.123","80","100.64.0.5","58646","1448","805714578","1608721792","2333140969","3276121064"
"20:57:57.264697","1500","47.74.8.123","80","100.64.0.5","58646","1448","805716026","1608721792","2333140984","3276121080"
"20:57:57.280772","1500","47.74.8.123","80","100.64.0.5","58646","1448","805717474","1608721792","2333140998","3276121095"
"20:57:57.295927","1500","47.74.8.123","80","100.64.0.5","58646","1448","805718922","1608721792","2333141013","3276121109"
"20:57:57.310972","1500","47.74.8.123","80","100.64.0.5","58646","1448","805720370","1608721792","2333141028","3276121124"
"20:57:57.325907","1500","47.74.8.123","80","100.64.0.5","58646","1448","805721818","1608721792","2333141028","3276121124"
"20:57:57.341012","1500","47.74.8.123","80","100.64.0.5","58646","1448","805723266","1608721792","2333141044","3276121139"
"20:57:57.355131","1500","47.74.8.123","80","100.64.0.5","58646","1448","805724714","1608721792","2333141059","3276121154"
"20:57:57.370190","1500","47.74.8.123","80","100.64.0.5","58646","1448","805726162","1608721792","2333141075","3276121169"
"20:57:57.386272","1500","47.74.8.123","80","100.64.0.5","58646","1448","805727610","1608721792","2333141090","3276121185"
"20:57:57.401433","1500","47.74.8.123","80","100.64.0.5","58646","1448","805729058","1608721792","2333141105","3276121200"
"20:57:57.416441","1500","47.74.8.123","80","100.64.0.5","58646","1448","805730506","1608721792","2333141120","3276121215"
"20:57:57.431378","1500","47.74.8.123","80","100.64.0.5","58646","1448","805731954","1608721792","2333141135","3276121230"
"20:57:57.446478","1500","47.74.8.123","80","100.64.0.5","58646","1448","805733402","1608721792","2333141150","3276121245"
"20:57:57.461581","1500","47.74.8.123","80","100.64.0.5","58646","1448","805734850","1608721792","2333141166","3276121260"
"20:57:57.477662","1500","47.74.8.123","80","100.64.0.5","58646","1448","805736298","1608721792","2333141180","3276121277"
"20:57:57.492803","1500","47.74.8.123","80","100.64.0.5","58646","1448","805737746","1608721792","2333141196","3276121292"
"20:57:57.507857","1500","47.74.8.123","80","100.64.0.5","58646","1448","805739194","1608721792","2333141210","3276121307"
"20:57:57.522820","1500","47.74.8.123","80","100.64.0.5","58646","1448","805740642","1608721792","2333141226","3276121322"
"20:57:57.537900","1500","47.74.8.123","80","100.64.0.5","58646","1448","805742090","1608721792","2333141226","3276121322"
"20:57:57.553011","1500","47.74.8.123","80","100.64.0.5","58646","1448","805743538","1608721792","2333141240","3276121337"
"20:57:57.567151","1500","47.74.8.123","80","100.64.0.5","58646","1448","805744986","1608721792","2333141256","3276121351"
"20:57:57.583210","1500","47.74.8.123","80","100.64.0.5","58646","1448","805746434","1608721792","2333141272","3276121366"
"20:57:57.598230","1500","47.74.8.123","80","100.64.0.5","58646","1448","805747882","1608721792","2333141287","3276121382"
"20:57:57.613219","1500","47.74.8.123","80","100.64.0.5","58646","1448","805749330","1608721792","2333141302","3276121397"
"20:57:57.628335","1500","47.74.8.123","80","100.64.0.5","58646","1448","805750778","1608721792","2333141317","3276121412"
"20:57:57.643401","1500","47.74.8.123","80","100.64.0.5","58646","1448","805752226","1608721792","2333141332","3276121427"
"20:57:57.658476","1500","47.74.8.123","80","100.64.0.5","58646","1448","805753674","1608721792","2333141347","3276121442"
"20:57:57.673599","1500","47.74.8.123","80","100.64.0.5","58646","1448","805755122","1608721792","2333141363","3276121457"
"20:57:57.689623","1500","47.74.8.123","80","100.64.0.5","58646","1448","805756570","1608721792","2333141378","3276121473"
"20:57:57.704648","1500","47.74.8.123","80","100.64.0.5","58646","1448","805758018","1608721792","2333141393","3276121489"
"20:57:57.719778","1500","47.74.8.123","80","100.64.0.5","58646","1448","805759466","1608721792","2333141408","3276121504"
"20:57:57.734793","1500","47.74.8.123","80","100.64.0.5","58646","1448","805760914","1608721792","2333141422","3276121519"
"20:57:57.749889","1500","47.74.8.123","80","100.64.0.5","58646","1448","805762362","1608721792","2333141438","3276121534"
"20:57:57.764983","1500","47.74.8.123","80","100.64.0.5","58646","1448","805763810","1608721792","2333141438","3276121534"
"20:57:57.780125","1500","47.74.8.123","80","100.64.0.5","58646","1448","805765258","1608721792","2333141453","3276121549"
"20:57:57.795249","1500","47.74.8.123","80","100.64.0.5","58646","1448","805766706","1608721792","2333141469","3276121563"
"20:57:57.810125","1500","47.74.8.123","80","100.64.0.5","58646","1448","805768154","1608721792","2333141484","3276121579"
"20:57:57.825175","1500","47.74.8.123","80","100.64.0.5","58646","1448","805769602","1608721792","2333141499","3276121594"
"20:57:57.840303","1500","47.74.8.123","80","100.64.0.5","58646","1448","805771050","1608721792","2333141514","3276121609"
