_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:17.278385","60","47.74.8.123","80","100.64.0.2","51154","0","288347581","742742009","2333161088","3276141181"
"20:58:17.399680","52","47.74.8.123","80","100.64.0.2","51154","0","288347582","742742155","2333161209","3276141305"
"20:58:17.399695","1500","47.74.8.123","80","100.64.0.2","51154","1448","288347582","742742155","2333161209","3276141305"
"20:58:17.399700","1500","47.74.8.123","80","100.64.0.2","51154","1448","288349030","742742155","2333161209","3276141305"
"20:58:17.399705","1500","47.74.8.123","80","100.64.0.2","51154","1448","288350478","742742155","2333161209","3276141305"
"20:58:17.399711","1500","47.74.8.123","80","100.64.0.2","51154","1448","288351926","742742155","2333161209","3276141305"
"20:58:17.399720","1500","47.74.8.123","80","100.64.0.2","51154","1448","288353374","742742155","2333161209","3276141305"
"20:58:17.399725","1500","47.74.8.123","80","100.64.0.2","51154","1448","288354822","742742155","2333161209","3276141305"
"20:58:17.399732","1500","47.74.8.123","80","100.64.0.2","51154","1448","288356270","742742155","2333161209","3276141305"
"20:58:17.399740","1500","47.74.8.123","80","100.64.0.2","51154","1448","288357718","742742155","2333161209","3276141305"
"20:58:17.399746","1500","47.74.8.123","80","100.64.0.2","51154","1448","288359166","742742155","2333161209","3276141305"
"20:58:17.399756","1500","47.74.8.123","80","100.64.0.2","51154","1448","288360614","742742155","2333161209","3276141305"
"20:58:17.534967","1500","47.74.8.123","80","100.64.0.2","51154","1448","288362062","742742155","2333161344","3276141440"
"20:58:17.534979","1500","47.74.8.123","80","100.64.0.2","51154","1448","288363510","742742155","2333161344","3276141440"
"20:58:17.551949","1500","47.74.8.123","80","100.64.0.2","51154","1448","288364958","742742155","2333161361","3276141456"
"20:58:17.551960","1500","47.74.8.123","80","100.64.0.2","51154","1448","288366406","742742155","2333161361","3276141456"
"20:58:17.567046","1500","47.74.8.123","80","100.64.0.2","51154","1448","288367854","742742155","2333161376","3276141472"
"20:58:17.567056","1500","47.74.8.123","80","100.64.0.2","51154","1448","288369302","742742155","2333161376","3276141472"
"20:58:17.581093","1500","47.74.8.123","80","100.64.0.2","51154","1448","288370750","742742155","2333161390","3276141487"
"20:58:17.581104","1500","47.74.8.123","80","100.64.0.2","51154","1448","288372198","742742155","2333161390","3276141487"
"20:58:17.596204","1500","47.74.8.123","80","100.64.0.2","51154","1448","288373646","742742155","2333161406","3276141501"
"20:58:17.596214","1500","47.74.8.123","80","100.64.0.2","51154","1448","288375094","742742155","2333161406","3276141501"
"20:58:17.611336","1500","47.74.8.123","80","100.64.0.2","51154","1448","288376542","742742155","2333161421","3276141516"
"20:58:17.611347","1500","47.74.8.123","80","100.64.0.2","51154","1448","288377990","742742155","2333161421","3276141516"
"20:58:17.626361","1500","47.74.8.123","80","100.64.0.2","51154","1448","288379438","742742155","2333161436","3276141531"
"20:58:17.626372","1500","47.74.8.123","80","100.64.0.2","51154","1448","288380886","742742155","2333161436","3276141531"
"20:58:17.657251","1500","47.74.8.123","80","100.64.0.2","51154","1448","288382334","742742155","2333161467","3276141561"
"20:58:17.672291","1500","47.74.8.123","80","100.64.0.2","51154","1448","288383782","742742155","2333161482","3276141577"
"20:58:17.686931","1500","47.74.8.123","80","100.64.0.2","51154","1448","288357718","742742155","2333161496","3276141592"
"20:58:17.720975","1500","47.74.8.123","80","100.64.0.2","51154","1448","288385230","742742155","2333161530","3276141622"
"20:58:17.748784","1500","47.74.8.123","80","100.64.0.2","51154","1448","288386678","742742155","2333161558","3276141652"
"20:58:17.778115","1500","47.74.8.123","80","100.64.0.2","51154","1448","288388126","742742155","2333161587","3276141683"
"20:58:17.808322","1500","47.74.8.123","80","100.64.0.2","51154","1448","288389574","742742155","2333161618","3276141713"
"20:58:17.837958","1500","47.74.8.123","80","100.64.0.2","51154","1448","288391022","742742155","2333161647","3276141743"
"20:58:17.869137","1500","47.74.8.123","80","100.64.0.2","51154","1448","288392470","742742155","2333161679","3276141775"
"20:58:17.899406","1500","47.74.8.123","80","100.64.0.2","51154","1448","288359166","742742155","2333161709","3276141804"
"20:58:17.914517","1500","47.74.8.123","80","100.64.0.2","51154","1448","288393918","742742155","2333161724","3276141819"
"20:58:17.929607","1500","47.74.8.123","80","100.64.0.2","51154","1448","288395366","742742155","2333161739","3276141834"
"20:58:17.944129","1500","47.74.8.123","80","100.64.0.2","51154","1448","288396814","742742155","2333161754","3276141849"
"20:58:17.960212","1500","47.74.8.123","80","100.64.0.2","51154","1448","288398262","742742155","2333161770","3276141864"
"20:58:17.990341","1500","47.74.8.123","80","100.64.0.2","51154","1448","288399710","742742155","2333161800","3276141895"
"20:58:18.020800","1500","47.74.8.123","80","100.64.0.2","51154","1448","288360614","742742155","2333161830","3276141925"
"20:58:18.020810","1500","47.74.8.123","80","100.64.0.2","51154","1448","288401158","742742155","2333161830","3276141925"
"20:58:18.035270","1500","47.74.8.123","80","100.64.0.2","51154","1448","288402606","742742155","2333161845","3276141941"
"20:58:18.051411","1500","47.74.8.123","80","100.64.0.2","51154","1448","288404054","742742155","2333161861","3276141955"
"20:58:18.066457","1500","47.74.8.123","80","100.64.0.2","51154","1448","288405502","742742155","2333161876","3276141971"
"20:58:18.081585","1500","47.74.8.123","80","100.64.0.2","51154","1448","288406950","742742155","2333161891","3276141986"
