_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:22.183893","60","47.74.8.123","80","100.64.0.2","40000","0","2353190328","902203782","2323505991","3266486096"
"18:17:22.319026","52","47.74.8.123","80","100.64.0.2","40000","0","2353190329","902203928","2323506127","3266486221"
"18:17:22.319043","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353190329","902203928","2323506128","3266486221"
"18:17:22.319049","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353191777","902203928","2323506128","3266486221"
"18:17:22.319054","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353193225","902203928","2323506128","3266486221"
"18:17:22.319063","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353194673","902203928","2323506128","3266486221"
"18:17:22.319069","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353196121","902203928","2323506128","3266486221"
"18:17:22.319075","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353197569","902203928","2323506128","3266486221"
"18:17:22.319101","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353199017","902203928","2323506128","3266486221"
"18:17:22.319136","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353200465","902203928","2323506128","3266486221"
"18:17:22.319142","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353201913","902203928","2323506128","3266486221"
"18:17:22.319146","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353203361","902203928","2323506128","3266486221"
"18:17:22.469726","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353204809","902203928","2323506278","3266486372"
"18:17:22.469739","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353206257","902203928","2323506278","3266486372"
"18:17:22.484726","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353207705","902203928","2323506293","3266486387"
"18:17:22.484737","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353209153","902203928","2323506293","3266486387"
"18:17:22.500805","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353210601","902203928","2323506309","3266486402"
"18:17:22.500817","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353212049","902203928","2323506309","3266486402"
"18:17:22.514954","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353213497","902203928","2323506324","3266486419"
"18:17:22.514965","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353214945","902203928","2323506324","3266486419"
"18:17:22.531013","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353216393","902203928","2323506340","3266486434"
"18:17:22.531027","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353217841","902203928","2323506340","3266486434"
"18:17:22.545118","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353219289","902203928","2323506354","3266486449"
"18:17:22.545128","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353220737","902203928","2323506354","3266486449"
"18:17:22.560190","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353222185","902203928","2323506369","3266486464"
"18:17:22.560203","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353223633","902203928","2323506369","3266486464"
"18:17:22.607169","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353225081","902203928","2323506416","3266486509"
"18:17:22.621233","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353226529","902203928","2323506430","3266486525"
"18:17:22.636275","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353200465","902203928","2323506445","3266486539"
"18:17:22.666445","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353227977","902203928","2323506475","3266486569"
"18:17:22.697588","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353229425","902203928","2323506506","3266486599"
"18:17:22.727400","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353230873","902203928","2323506536","3266486630"
"18:17:22.757581","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353232321","902203928","2323506566","3266486660"
"18:17:22.787620","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353233769","902203928","2323506596","3266486690"
"18:17:22.818804","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353235217","902203928","2323506627","3266486721"
"18:17:22.849601","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353201913","902203928","2323506658","3266486752"
"18:17:22.863680","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353236665","902203928","2323506672","3266486766"
"18:17:22.878737","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353238113","902203928","2323506687","3266486781"
"18:17:22.893871","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353239561","902203928","2323506703","3266486797"
"18:17:22.924824","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353241009","902203928","2323506734","3266486828"
"18:17:22.954028","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353242457","902203928","2323506763","3266486858"
"18:17:22.985006","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353203361","902203928","2323506794","3266486888"
"18:17:22.985017","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353243905","902203928","2323506794","3266486888"
"18:17:23.000055","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353245353","902203928","2323506809","3266486903"
"18:17:23.015144","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353246801","902203928","2323506824","3266486919"
"18:17:23.030248","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353248249","902203928","2323506839","3266486933"
"18:17:23.060057","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353249697","902203928","2323506869","3266486964"
"18:17:23.090270","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353251145","902203928","2323506899","3266486993"
"18:17:23.121395","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353223633","902203928","2323506930","3266487024"
"18:17:23.121406","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353252593","902203928","2323506930","3266487024"
"18:17:23.136441","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353254041","902203928","2323506945","3266487039"
"18:17:23.151531","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353255489","902203928","2323506960","3266487054"
"18:17:23.166622","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353256937","902203928","2323506975","3266487069"
"18:17:23.181268","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353258385","902203928","2323506990","3266487084"
"18:17:23.197386","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353259833","902203928","2323507006","3266487099"
"18:17:23.227498","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353261281","902203928","2323507036","3266487130"
"18:17:23.257770","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353262729","902203928","2323507066","3266487160"
"18:17:23.272815","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353264177","902203928","2323507081","3266487175"
"18:17:23.287466","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353265625","902203928","2323507096","3266487191"
"18:17:23.303592","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353267073","902203928","2323507112","3266487205"
"18:17:23.318664","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353268521","902203928","2323507127","3266487221"
"18:17:23.333826","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353269969","902203928","2323507142","3266487236"
"18:17:23.348694","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353271417","902203928","2323507157","3266487252"
"18:17:23.363772","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353272865","902203928","2323507172","3266487266"
"18:17:23.393662","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353274313","902203928","2323507202","3266487297"
"18:17:23.409792","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353275761","902203928","2323507218","3266487311"
"18:17:23.409804","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353277209","902203928","2323507218","3266487311"
"18:17:23.424859","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353278657","902203928","2323507234","3266487328"
"18:17:23.439050","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353280105","902203928","2323507248","3266487343"
"18:17:23.453882","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353281553","902203928","2323507263","3266487358"
"18:17:23.469981","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353283001","902203928","2323507279","3266487373"
"18:17:23.485054","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353284449","902203928","2323507294","3266487388"
"18:17:23.500110","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353285897","902203928","2323507309","3266487403"
"18:17:23.530096","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353287345","902203928","2323507339","3266487434"
"18:17:23.545310","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353288793","902203928","2323507354","3266487449"
"18:17:23.560133","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353290241","902203928","2323507369","3266487463"
"18:17:23.575211","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353291689","902203928","2323507384","3266487478"
"18:17:23.575222","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353293137","902203928","2323507384","3266487478"
"18:17:23.590238","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353294585","902203928","2323507399","3266487493"
"18:17:23.606279","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353296033","902203928","2323507415","3266487508"
"18:17:23.621367","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353297481","902203928","2323507430","3266487524"
"18:17:23.636477","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353298929","902203928","2323507445","3266487539"
"18:17:23.651507","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353300377","902203928","2323507460","3266487554"
"18:17:23.666332","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353301825","902203928","2323507475","3266487569"
"18:17:23.681427","1500","47.74.8.123","80","100.64.0.2","40000","1448","2353303273","902203928","2323507490","3266487584"
