_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:44.032183","60","47.74.8.123","80","100.64.0.2","57782","0","186883891","3157233665","2342907842","3285887945"
"23:40:44.152116","52","47.74.8.123","80","100.64.0.2","57782","0","186883892","3157233811","2342907963","3285888064"
"23:40:44.153288","1500","47.74.8.123","80","100.64.0.2","57782","1448","186883892","3157233811","2342907964","3285888064"
"23:40:44.153298","1500","47.74.8.123","80","100.64.0.2","57782","1448","186885340","3157233811","2342907964","3285888064"
"23:40:44.153303","1500","47.74.8.123","80","100.64.0.2","57782","1448","186886788","3157233811","2342907964","3285888064"
"23:40:44.153307","1500","47.74.8.123","80","100.64.0.2","57782","1448","186888236","3157233811","2342907964","3285888064"
"23:40:44.153317","1500","47.74.8.123","80","100.64.0.2","57782","1448","186889684","3157233811","2342907964","3285888064"
"23:40:44.153323","1500","47.74.8.123","80","100.64.0.2","57782","1448","186891132","3157233811","2342907964","3285888064"
"23:40:44.153331","1500","47.74.8.123","80","100.64.0.2","57782","1448","186892580","3157233811","2342907964","3285888064"
"23:40:44.153337","1500","47.74.8.123","80","100.64.0.2","57782","1448","186894028","3157233811","2342907964","3285888064"
"23:40:44.153347","1500","47.74.8.123","80","100.64.0.2","57782","1448","186895476","3157233811","2342907964","3285888064"
"23:40:44.153356","1500","47.74.8.123","80","100.64.0.2","57782","1448","186896924","3157233811","2342907964","3285888064"
"23:40:44.290118","1500","47.74.8.123","80","100.64.0.2","57782","1448","186898372","3157233811","2342908101","3285888202"
"23:40:44.290188","1500","47.74.8.123","80","100.64.0.2","57782","1448","186899820","3157233811","2342908101","3285888202"
"23:40:44.304168","1500","47.74.8.123","80","100.64.0.2","57782","1448","186901268","3157233811","2342908115","3285888217"
"23:40:44.304180","1500","47.74.8.123","80","100.64.0.2","57782","1448","186902716","3157233811","2342908115","3285888217"
"23:40:44.319235","1500","47.74.8.123","80","100.64.0.2","57782","1448","186904164","3157233811","2342908130","3285888231"
"23:40:44.319246","1500","47.74.8.123","80","100.64.0.2","57782","1448","186905612","3157233811","2342908130","3285888231"
"23:40:44.334356","1500","47.74.8.123","80","100.64.0.2","57782","1448","186907060","3157233811","2342908145","3285888246"
"23:40:44.334367","1500","47.74.8.123","80","100.64.0.2","57782","1448","186908508","3157233811","2342908145","3285888246"
"23:40:44.349506","1500","47.74.8.123","80","100.64.0.2","57782","1448","186909956","3157233811","2342908160","3285888261"
