_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:28.536826","60","47.74.8.123","80","100.64.0.2","33256","0","3023637331","1051555445","2313792343","3256772443"
"15:35:28.658050","52","47.74.8.123","80","100.64.0.2","33256","0","3023637332","1051555591","2313792464","3256772564"
"15:35:28.658066","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023637332","1051555591","2313792464","3256772564"
"15:35:28.658071","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023638780","1051555591","2313792464","3256772564"
"15:35:28.658075","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023640228","1051555591","2313792464","3256772564"
"15:35:28.658080","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023641676","1051555591","2313792464","3256772564"
"15:35:28.658088","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023643124","1051555591","2313792464","3256772564"
"15:35:28.658094","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023644572","1051555591","2313792464","3256772564"
"15:35:28.658099","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023646020","1051555591","2313792464","3256772564"
"15:35:28.658109","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023647468","1051555591","2313792464","3256772564"
"15:35:28.658116","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023648916","1051555591","2313792464","3256772564"
"15:35:28.658121","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023650364","1051555591","2313792464","3256772564"
"15:35:28.795017","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023651812","1051555591","2313792601","3256772701"
"15:35:28.795029","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023653260","1051555591","2313792601","3256772701"
"15:35:28.809977","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023654708","1051555591","2313792616","3256772716"
"15:35:28.809987","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023656156","1051555591","2313792616","3256772716"
"15:35:28.825152","1500","47.74.8.123","80","100.64.0.2","33256","1448","3023657604","1051555591","2313792631","3256772731"
