_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:01.455425","60","47.74.8.123","80","100.64.0.2","53154","0","8926210","159022044","2380605261","3323585361"
"10:09:01.576065","52","47.74.8.123","80","100.64.0.2","53154","0","8926211","159022190","2380605383","3323585483"
"10:09:01.577263","1500","47.74.8.123","80","100.64.0.2","53154","1448","8926211","159022190","2380605383","3323585483"
"10:09:01.577274","1500","47.74.8.123","80","100.64.0.2","53154","1448","8927659","159022190","2380605383","3323585483"
"10:09:01.577279","1500","47.74.8.123","80","100.64.0.2","53154","1448","8929107","159022190","2380605383","3323585483"
"10:09:01.577285","1500","47.74.8.123","80","100.64.0.2","53154","1448","8930555","159022190","2380605383","3323585483"
"10:09:01.577296","1500","47.74.8.123","80","100.64.0.2","53154","1448","8932003","159022190","2380605383","3323585483"
"10:09:01.577310","1500","47.74.8.123","80","100.64.0.2","53154","1448","8933451","159022190","2380605383","3323585483"
"10:09:01.577319","1500","47.74.8.123","80","100.64.0.2","53154","1448","8934899","159022190","2380605383","3323585483"
"10:09:01.577329","1500","47.74.8.123","80","100.64.0.2","53154","1448","8936347","159022190","2380605383","3323585483"
"10:09:01.577338","1500","47.74.8.123","80","100.64.0.2","53154","1448","8937795","159022190","2380605383","3323585483"
"10:09:01.577347","1500","47.74.8.123","80","100.64.0.2","53154","1448","8939243","159022190","2380605383","3323585483"
"10:09:01.712948","1500","47.74.8.123","80","100.64.0.2","53154","1448","8940691","159022190","2380605519","3323585619"
"10:09:01.712963","1500","47.74.8.123","80","100.64.0.2","53154","1448","8942139","159022190","2380605519","3323585619"
"10:09:01.728979","1500","47.74.8.123","80","100.64.0.2","53154","1448","8943587","159022190","2380605535","3323585635"
"10:09:01.728990","1500","47.74.8.123","80","100.64.0.2","53154","1448","8945035","159022190","2380605535","3323585635"
"10:09:01.743054","1500","47.74.8.123","80","100.64.0.2","53154","1448","8946483","159022190","2380605549","3323585650"
