_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:33.213284","60","47.74.8.123","80","100.64.0.2","40462","0","1660012649","127161208","2313857019","3256837129"
"15:36:33.334274","52","47.74.8.123","80","100.64.0.2","40462","0","1660012650","127161354","2313857140","3256837239"
"15:36:33.334289","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660012650","127161354","2313857140","3256837239"
"15:36:33.334294","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660014098","127161354","2313857140","3256837239"
"15:36:33.334299","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660015546","127161354","2313857140","3256837239"
"15:36:33.334304","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660016994","127161354","2313857140","3256837239"
"15:36:33.334317","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660018442","127161354","2313857140","3256837239"
"15:36:33.334322","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660019890","127161354","2313857140","3256837239"
"15:36:33.334330","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660021338","127161354","2313857140","3256837239"
"15:36:33.334338","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660022786","127161354","2313857140","3256837239"
"15:36:33.334371","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660024234","127161354","2313857140","3256837239"
"15:36:33.334381","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660025682","127161354","2313857140","3256837239"
"15:36:33.469275","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660027130","127161354","2313857275","3256837376"
"15:36:33.469287","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660028578","127161354","2313857275","3256837376"
"15:36:33.485282","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660030026","127161354","2313857291","3256837391"
"15:36:33.485293","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660031474","127161354","2313857291","3256837391"
"15:36:33.500356","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660032922","127161354","2313857306","3256837406"
"15:36:33.500367","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660034370","127161354","2313857306","3256837406"
"15:36:33.515418","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660035818","127161354","2313857321","3256837422"
"15:36:33.515429","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660037266","127161354","2313857321","3256837422"
"15:36:33.530506","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660038714","127161354","2313857336","3256837436"
"15:36:33.530516","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660040162","127161354","2313857336","3256837436"
"15:36:33.545610","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660041610","127161354","2313857352","3256837451"
"15:36:33.545623","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660043058","127161354","2313857352","3256837451"
"15:36:33.560680","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660044506","127161354","2313857367","3256837466"
"15:36:33.560692","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660045954","127161354","2313857367","3256837466"
"15:36:33.590872","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660047402","127161354","2313857397","3256837496"
"15:36:33.607193","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660048850","127161354","2313857413","3256837511"
"15:36:33.621273","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660022786","127161354","2313857427","3256837527"
"15:36:33.652437","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660050298","127161354","2313857458","3256837558"
"15:36:33.681436","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660051746","127161354","2313857487","3256837588"
"15:36:33.712769","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660053194","127161354","2313857519","3256837618"
"15:36:33.743047","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660054642","127161354","2313857549","3256837648"
"15:36:33.773039","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660056090","127161354","2313857579","3256837678"
"15:36:33.804239","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660057538","127161354","2313857610","3256837708"
"15:36:33.833368","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660024234","127161354","2313857639","3256837740"
"15:36:33.848548","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660058986","127161354","2313857655","3256837754"
"15:36:33.863652","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660060434","127161354","2313857670","3256837769"
"15:36:33.878492","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660061882","127161354","2313857684","3256837784"
"15:36:33.893571","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660063330","127161354","2313857700","3256837799"
"15:36:33.924778","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660064778","127161354","2313857731","3256837830"
"15:36:33.954207","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660025682","127161354","2313857760","3256837860"
"15:36:33.954219","1500","47.74.8.123","80","100.64.0.2","40462","1448","1660066226","127161354","2313857760","3256837860"
