_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:25.793486","60","47.74.8.123","80","100.64.0.2","50702","0","2115644909","2016970105","2314029599","3257009705"
"15:39:25.928693","52","47.74.8.123","80","100.64.0.2","50702","0","2115644910","2016970251","2314029735","3257009829"
"15:39:25.928709","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115644910","2016970251","2314029735","3257009829"
"15:39:25.928714","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115646358","2016970251","2314029735","3257009829"
"15:39:25.928719","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115647806","2016970251","2314029735","3257009829"
"15:39:25.928724","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115649254","2016970251","2314029735","3257009829"
"15:39:25.928733","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115650702","2016970251","2314029735","3257009829"
"15:39:25.928739","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115652150","2016970251","2314029735","3257009829"
"15:39:25.928744","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115653598","2016970251","2314029735","3257009829"
"15:39:25.928751","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115655046","2016970251","2314029735","3257009829"
"15:39:25.928757","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115656494","2016970251","2314029735","3257009829"
"15:39:25.928764","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115657942","2016970251","2314029735","3257009829"
"15:39:26.080381","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115659390","2016970251","2314029887","3257009980"
"15:39:26.080393","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115660838","2016970251","2314029887","3257009980"
"15:39:26.095479","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115662286","2016970251","2314029902","3257009996"
"15:39:26.095490","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115663734","2016970251","2314029902","3257009996"
"15:39:26.110504","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115665182","2016970251","2314029917","3257010011"
"15:39:26.110514","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115666630","2016970251","2314029917","3257010011"
"15:39:26.125645","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115668078","2016970251","2314029932","3257010026"
"15:39:26.125658","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115669526","2016970251","2314029932","3257010026"
"15:39:26.140688","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115670974","2016970251","2314029947","3257010041"
"15:39:26.140700","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115672422","2016970251","2314029947","3257010041"
"15:39:26.155796","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115673870","2016970251","2314029962","3257010056"
"15:39:26.155834","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115675318","2016970251","2314029962","3257010056"
"15:39:26.170862","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115676766","2016970251","2314029977","3257010071"
"15:39:26.170872","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115678214","2016970251","2314029977","3257010071"
"15:39:26.216885","1500","47.74.8.123","80","100.64.0.2","50702","1448","2115679662","2016970251","2314030023","3257010117"
