_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:11.836095","52","47.74.8.123","80","100.64.0.5","43846","0","3666648796","243716550","2313835603","3256815710"
"15:36:11.851179","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666648796","243716550","2313835604","3256815710"
"15:36:11.866277","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666650244","243716550","2313835604","3256815710"
"15:36:11.881372","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666651692","243716550","2313835604","3256815710"
"15:36:11.896461","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666653140","243716550","2313835604","3256815710"
"15:36:11.911544","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666654588","243716550","2313835604","3256815710"
"15:36:11.927630","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666656036","243716550","2313835604","3256815710"
"15:36:11.942722","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666657484","243716550","2313835604","3256815710"
"15:36:11.972835","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666663276","243716550","2313835740","3256815847"
"15:36:11.987934","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666664724","243716550","2313835740","3256815847"
"15:36:12.003048","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666666172","243716550","2313835755","3256815862"
"15:36:12.017133","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666667620","243716550","2313835755","3256815862"
"15:36:12.033196","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666669068","243716550","2313835770","3256815877"
"15:36:12.048869","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666670516","243716550","2313835770","3256815877"
"15:36:12.063370","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666671964","243716550","2313835785","3256815892"
"15:36:12.078456","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666673412","243716550","2313835785","3256815892"
"15:36:12.093141","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666674860","243716550","2313835800","3256815907"
"15:36:12.108582","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666676308","243716550","2313835800","3256815907"
"15:36:12.124647","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666677756","243716550","2313835816","3256815923"
"15:36:12.139725","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666679204","243716550","2313835816","3256815923"
"15:36:12.169798","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666680652","243716550","2313835831","3256815938"
"15:36:12.184882","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666683548","243716550","2313835860","3256815969"
"15:36:12.199647","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666684996","243716550","2313835877","3256815984"
"15:36:12.214731","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666658932","243716550","2313835890","3256815999"
"15:36:12.230112","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666686444","243716550","2313835905","3256816013"
"15:36:12.245208","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666687892","243716550","2313835937","3256816045"
"15:36:12.260267","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666689340","243716550","2313835966","3256816074"
"15:36:12.275354","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666690788","243716550","2313835997","3256816104"
"15:36:12.290446","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666692236","243716550","2313836028","3256816135"
"15:36:12.305182","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666693684","243716550","2313836074","3256816181"
"15:36:12.336651","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666660380","243716550","2313836102","3256816210"
"15:36:12.351741","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666695132","243716550","2313836118","3256816226"
"15:36:12.366870","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666696580","243716550","2313836133","3256816241"
"15:36:12.381912","1500","47.74.8.123","80","100.64.0.5","43846","1448","3666698028","243716550","2313836149","3256816256"
