_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:01.162791","60","47.74.8.123","80","100.64.0.2","39196","0","2710876652","3282834779","2370824972","3313805053"
"07:26:01.283589","52","47.74.8.123","80","100.64.0.2","39196","0","2710876653","3282834925","2370825093","3313805189"
"07:26:01.283608","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710876653","3282834925","2370825093","3313805189"
"07:26:01.283617","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710878101","3282834925","2370825093","3313805189"
"07:26:01.283624","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710879549","3282834925","2370825093","3313805189"
"07:26:01.283629","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710880997","3282834925","2370825093","3313805189"
"07:26:01.283637","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710882445","3282834925","2370825093","3313805189"
"07:26:01.283644","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710883893","3282834925","2370825093","3313805189"
"07:26:01.283652","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710885341","3282834925","2370825093","3313805189"
"07:26:01.283658","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710886789","3282834925","2370825093","3313805189"
"07:26:01.283667","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710888237","3282834925","2370825093","3313805189"
"07:26:01.283676","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710889685","3282834925","2370825093","3313805189"
"07:26:01.420061","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710891133","3282834925","2370825230","3313805325"
"07:26:01.420077","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710892581","3282834925","2370825230","3313805325"
"07:26:01.434092","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710894029","3282834925","2370825244","3313805340"
"07:26:01.434105","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710895477","3282834925","2370825244","3313805340"
"07:26:01.450257","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710896925","3282834925","2370825260","3313805355"
"07:26:01.450268","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710898373","3282834925","2370825260","3313805355"
"07:26:01.464880","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710899821","3282834925","2370825274","3313805370"
"07:26:01.464890","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710901269","3282834925","2370825274","3313805370"
"07:26:01.481045","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710902717","3282834925","2370825290","3313805386"
"07:26:01.481056","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710904165","3282834925","2370825290","3313805386"
"07:26:01.496118","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710905613","3282834925","2370825306","3313805401"
"07:26:01.496129","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710907061","3282834925","2370825306","3313805401"
"07:26:01.510602","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710908509","3282834925","2370825320","3313805416"
"07:26:01.510614","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710909957","3282834925","2370825320","3313805416"
"07:26:01.540060","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710911405","3282834925","2370825350","3313805445"
"07:26:01.556174","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710912853","3282834925","2370825366","3313805460"
"07:26:01.571283","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710886789","3282834925","2370825381","3313805476"
"07:26:01.586372","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710914301","3282834925","2370825396","3313805491"
"07:26:01.616789","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710915749","3282834925","2370825426","3313805522"
"07:26:01.647433","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710917197","3282834925","2370825457","3313805552"
"07:26:01.677564","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710918645","3282834925","2370825487","3313805582"
"07:26:01.707736","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710920093","3282834925","2370825517","3313805612"
"07:26:01.737140","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710921541","3282834925","2370825547","3313805643"
"07:26:01.768727","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710888237","3282834925","2370825578","3313805673"
"07:26:01.783737","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710922989","3282834925","2370825593","3313805688"
"07:26:01.797881","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710924437","3282834925","2370825607","3313805703"
"07:26:01.813993","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710925885","3282834925","2370825623","3313805719"
"07:26:01.828009","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710927333","3282834925","2370825637","3313805734"
"07:26:01.843339","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710928781","3282834925","2370825653","3313805749"
"07:26:01.859421","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710930229","3282834925","2370825669","3313805763"
"07:26:01.889166","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710889685","3282834925","2370825699","3313805795"
"07:26:01.889177","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710931677","3282834925","2370825699","3313805795"
"07:26:01.904362","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710933125","3282834925","2370825714","3313805809"
"07:26:01.919240","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710934573","3282834925","2370825729","3313805824"
"07:26:01.934596","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710936021","3282834925","2370825744","3313805839"
"07:26:01.950633","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710937469","3282834925","2370825760","3313805854"
"07:26:01.965706","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710938917","3282834925","2370825775","3313805870"
"07:26:01.980774","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710940365","3282834925","2370825790","3313805885"
"07:26:02.010542","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710909957","3282834925","2370825820","3313805915"
"07:26:02.010554","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710941813","3282834925","2370825820","3313805915"
"07:26:02.025709","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710943261","3282834925","2370825835","3313805930"
"07:26:02.040824","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710944709","3282834925","2370825850","3313805946"
"07:26:02.055889","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710946157","3282834925","2370825865","3313805961"
"07:26:02.071992","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710947605","3282834925","2370825881","3313805977"
"07:26:02.086085","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710949053","3282834925","2370825896","3313805992"
"07:26:02.101159","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710950501","3282834925","2370825911","3313806007"
"07:26:02.115961","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710951949","3282834925","2370825925","3313806021"
"07:26:02.132052","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710953397","3282834925","2370825941","3313806037"
"07:26:02.147125","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710954845","3282834925","2370825957","3313806052"
"07:26:02.162264","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710956293","3282834925","2370825972","3313806067"
"07:26:02.177321","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710957741","3282834925","2370825987","3313806082"
"07:26:02.192093","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710959189","3282834925","2370826002","3313806097"
"07:26:02.207281","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710960637","3282834925","2370826017","3313806112"
"07:26:02.222247","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710962085","3282834925","2370826032","3313806127"
"07:26:02.237355","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710963533","3282834925","2370826047","3313806142"
"07:26:02.253540","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710964981","3282834925","2370826063","3313806157"
"07:26:02.253553","1500","47.74.8.123","80","100.64.0.2","39196","1448","2710966429","3282834925","2370826063","3313806157"
