_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:36.537609","60","47.74.8.123","80","100.64.0.2","38502","0","2801252073","409973252","2390240347","3333220454"
"12:49:36.658320","52","47.74.8.123","80","100.64.0.2","38502","0","2801252074","409973398","2390240467","3333220566"
"12:49:36.658337","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801252074","409973398","2390240467","3333220566"
"12:49:36.658343","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801253522","409973398","2390240467","3333220566"
"12:49:36.658348","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801254970","409973398","2390240467","3333220566"
"12:49:36.658353","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801256418","409973398","2390240467","3333220566"
"12:49:36.658363","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801257866","409973398","2390240467","3333220566"
"12:49:36.658369","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801259314","409973398","2390240467","3333220566"
"12:49:36.658374","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801260762","409973398","2390240467","3333220566"
"12:49:36.658385","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801262210","409973398","2390240467","3333220566"
"12:49:36.658395","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801263658","409973398","2390240467","3333220566"
"12:49:36.658402","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801265106","409973398","2390240467","3333220566"
"12:49:36.795707","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801266554","409973398","2390240605","3333220701"
"12:49:36.795720","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801268002","409973398","2390240605","3333220701"
"12:49:36.810258","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801269450","409973398","2390240619","3333220717"
"12:49:36.810269","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801270898","409973398","2390240619","3333220717"
"12:49:36.825463","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801272346","409973398","2390240635","3333220732"
"12:49:36.825473","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801273794","409973398","2390240635","3333220732"
"12:49:36.840387","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801275242","409973398","2390240650","3333220747"
"12:49:36.840397","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801276690","409973398","2390240650","3333220747"
"12:49:36.855770","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801278138","409973398","2390240665","3333220762"
"12:49:36.855781","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801279586","409973398","2390240665","3333220762"
"12:49:36.869880","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801281034","409973398","2390240679","3333220778"
"12:49:36.869892","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801282482","409973398","2390240679","3333220778"
"12:49:36.886931","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801283930","409973398","2390240696","3333220793"
"12:49:36.886942","1500","47.74.8.123","80","100.64.0.2","38502","1448","2801285378","409973398","2390240696","3333220793"
