_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:16.244185","60","47.74.8.123","80","100.64.0.2","49814","0","3718192474","317368845","2313900050","3256880158"
"15:37:16.366009","52","47.74.8.123","80","100.64.0.2","49814","0","3718192475","317368991","2313900173","3256880268"
"15:37:16.366026","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718192475","317368991","2313900173","3256880268"
"15:37:16.366031","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718193923","317368991","2313900173","3256880268"
"15:37:16.366035","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718195371","317368991","2313900173","3256880268"
"15:37:16.366040","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718196819","317368991","2313900173","3256880268"
"15:37:16.367144","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718198267","317368991","2313900173","3256880268"
"15:37:16.367154","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718199715","317368991","2313900173","3256880268"
"15:37:16.367159","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718201163","317368991","2313900173","3256880268"
"15:37:16.367163","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718202611","317368991","2313900173","3256880268"
"15:37:16.367171","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718204059","317368991","2313900173","3256880268"
"15:37:16.367177","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718205507","317368991","2313900173","3256880268"
"15:37:16.502872","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718206955","317368991","2313900309","3256880405"
"15:37:16.502887","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718208403","317368991","2313900309","3256880405"
"15:37:16.517825","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718209851","317368991","2313900324","3256880420"
"15:37:16.517836","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718211299","317368991","2313900324","3256880420"
"15:37:16.531928","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718212747","317368991","2313900338","3256880436"
"15:37:16.531941","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718214195","317368991","2313900338","3256880436"
"15:37:16.548025","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718215643","317368991","2313900354","3256880451"
"15:37:16.548036","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718217091","317368991","2313900354","3256880451"
"15:37:16.563837","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718218539","317368991","2313900370","3256880466"
"15:37:16.563862","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718219987","317368991","2313900370","3256880466"
"15:37:16.577899","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718221435","317368991","2313900384","3256880481"
"15:37:16.577910","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718222883","317368991","2313900384","3256880481"
"15:37:16.593986","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718224331","317368991","2313900400","3256880497"
"15:37:16.593997","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718225779","317368991","2313900400","3256880497"
"15:37:16.623188","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718227227","317368991","2313900429","3256880527"
"15:37:16.638216","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718228675","317368991","2313900444","3256880541"
"15:37:16.652998","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718202611","317368991","2313900459","3256880556"
"15:37:16.684170","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718230123","317368991","2313900490","3256880587"
"15:37:16.714365","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718231571","317368991","2313900521","3256880617"
"15:37:16.744230","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718233019","317368991","2313900550","3256880647"
"15:37:16.775386","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718234467","317368991","2313900582","3256880678"
"15:37:16.805473","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718235915","317368991","2313900612","3256880708"
"15:37:16.835840","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718237363","317368991","2313900642","3256880738"
"15:37:16.866532","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718204059","317368991","2313900673","3256880768"
"15:37:16.881567","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718238811","317368991","2313900688","3256880784"
"15:37:16.896645","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718240259","317368991","2313900703","3256880799"
"15:37:16.911690","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718241707","317368991","2313900718","3256880814"
"15:37:16.926748","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718243155","317368991","2313900733","3256880829"
"15:37:16.956048","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718244603","317368991","2313900762","3256880860"
"15:37:16.986876","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718205507","317368991","2313900793","3256880891"
"15:37:16.986887","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718246051","317368991","2313900793","3256880891"
"15:37:17.002833","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718247499","317368991","2313900809","3256880906"
"15:37:17.017950","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718248947","317368991","2313900824","3256880921"
"15:37:17.032993","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718250395","317368991","2313900839","3256880936"
"15:37:17.047102","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718251843","317368991","2313900853","3256880951"
"15:37:17.078213","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718253291","317368991","2313900884","3256880981"
"15:37:17.108139","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718225779","317368991","2313900914","3256881012"
"15:37:17.108151","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718254739","317368991","2313900914","3256881012"
"15:37:17.123193","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718256187","317368991","2313900929","3256881026"
"15:37:17.138329","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718257635","317368991","2313900945","3256881041"
"15:37:17.153378","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718259083","317368991","2313900960","3256881056"
"15:37:17.169473","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718260531","317368991","2313900976","3256881071"
"15:37:17.184376","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718261979","317368991","2313900991","3256881087"
"15:37:17.199451","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718263427","317368991","2313901006","3256881102"
"15:37:17.229613","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718264875","317368991","2313901036","3256881132"
"15:37:17.244606","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718266323","317368991","2313901051","3256881147"
"15:37:17.260706","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718267771","317368991","2313901067","3256881162"
"15:37:17.275500","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718269219","317368991","2313901082","3256881178"
"15:37:17.290697","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718270667","317368991","2313901097","3256881193"
"15:37:17.305739","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718272115","317368991","2313901112","3256881208"
"15:37:17.320866","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718273563","317368991","2313901127","3256881223"
"15:37:17.336033","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718275011","317368991","2313901142","3256881239"
"15:37:17.336045","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718276459","317368991","2313901142","3256881239"
"15:37:17.349953","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718277907","317368991","2313901156","3256881254"
"15:37:17.367763","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718279355","317368991","2313901174","3256881269"
"15:37:17.380975","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718280803","317368991","2313901187","3256881284"
"15:37:17.396945","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718282251","317368991","2313901203","3256881300"
"15:37:17.412015","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718283699","317368991","2313901218","3256881315"
"15:37:17.426290","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718285147","317368991","2313901233","3256881329"
"15:37:17.441410","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718286595","317368991","2313901248","3256881344"
"15:37:17.472187","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718288043","317368991","2313901278","3256881375"
"15:37:17.487155","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718289491","317368991","2313901293","3256881390"
"15:37:17.487166","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718290939","317368991","2313901293","3256881390"
"15:37:17.502276","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718292387","317368991","2313901308","3256881405"
"15:37:17.517516","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718293835","317368991","2313901324","3256881420"
"15:37:17.544008","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718295283","317368991","2313901339","3256881435"
"15:37:17.547936","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718296731","317368991","2313901354","3256881450"
"15:37:17.563903","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718298179","317368991","2313901370","3256881465"
"15:37:17.578485","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718299627","317368991","2313901385","3256881482"
"15:37:17.596769","1500","47.74.8.123","80","100.64.0.2","49814","1448","3718301075","317368991","2313901403","3256881496"
