_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:15.317849","60","47.74.8.123","80","100.64.0.2","43564","0","384079870","3629012450","2371019124","3313999232"
"07:29:15.438662","52","47.74.8.123","80","100.64.0.2","43564","0","384079871","3629012596","2371019245","3313999343"
"07:29:15.438682","1500","47.74.8.123","80","100.64.0.2","43564","1448","384079871","3629012596","2371019245","3313999343"
"07:29:15.438687","1500","47.74.8.123","80","100.64.0.2","43564","1448","384081319","3629012596","2371019245","3313999343"
"07:29:15.438690","1500","47.74.8.123","80","100.64.0.2","43564","1448","384082767","3629012596","2371019245","3313999343"
"07:29:15.438694","1500","47.74.8.123","80","100.64.0.2","43564","1448","384084215","3629012596","2371019245","3313999343"
"07:29:15.438697","1500","47.74.8.123","80","100.64.0.2","43564","1448","384085663","3629012596","2371019245","3313999343"
"07:29:15.438701","1500","47.74.8.123","80","100.64.0.2","43564","1448","384087111","3629012596","2371019245","3313999343"
"07:29:15.438706","1500","47.74.8.123","80","100.64.0.2","43564","1448","384088559","3629012596","2371019245","3313999343"
"07:29:15.438710","1500","47.74.8.123","80","100.64.0.2","43564","1448","384090007","3629012596","2371019245","3313999343"
"07:29:15.438713","1500","47.74.8.123","80","100.64.0.2","43564","1448","384091455","3629012596","2371019245","3313999343"
"07:29:15.438717","1500","47.74.8.123","80","100.64.0.2","43564","1448","384092903","3629012596","2371019245","3313999343"
"07:29:15.575066","1500","47.74.8.123","80","100.64.0.2","43564","1448","384094351","3629012596","2371019381","3313999479"
"07:29:15.575080","1500","47.74.8.123","80","100.64.0.2","43564","1448","384095799","3629012596","2371019381","3313999479"
"07:29:15.590986","1500","47.74.8.123","80","100.64.0.2","43564","1448","384097247","3629012596","2371019397","3313999496"
"07:29:15.590996","1500","47.74.8.123","80","100.64.0.2","43564","1448","384098695","3629012596","2371019397","3313999496"
"07:29:15.605093","1500","47.74.8.123","80","100.64.0.2","43564","1448","384100143","3629012596","2371019412","3313999511"
"07:29:15.605104","1500","47.74.8.123","80","100.64.0.2","43564","1448","384101591","3629012596","2371019412","3313999511"
"07:29:15.620193","1500","47.74.8.123","80","100.64.0.2","43564","1448","384103039","3629012596","2371019427","3313999526"
"07:29:15.620204","1500","47.74.8.123","80","100.64.0.2","43564","1448","384104487","3629012596","2371019427","3313999526"
"07:29:15.635297","1500","47.74.8.123","80","100.64.0.2","43564","1448","384105935","3629012596","2371019442","3313999540"
"07:29:15.635309","1500","47.74.8.123","80","100.64.0.2","43564","1448","384107383","3629012596","2371019442","3313999540"
"07:29:15.650430","1500","47.74.8.123","80","100.64.0.2","43564","1448","384108831","3629012596","2371019457","3313999555"
