_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:10.863642","52","47.74.8.123","80","100.64.0.5","39214","0","1218870414","2935281964","2370954637","3313934738"
"07:28:10.879721","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218870414","2935281964","2370954638","3313934738"
"07:28:10.894812","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218871862","2935281964","2370954638","3313934738"
"07:28:10.909900","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218873310","2935281964","2370954638","3313934738"
"07:28:10.924991","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218874758","2935281964","2370954638","3313934738"
"07:28:10.939084","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218876206","2935281964","2370954638","3313934738"
"07:28:10.954178","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218877654","2935281964","2370954638","3313934738"
"07:28:10.970267","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218879102","2935281964","2370954638","3313934738"
"07:28:11.000174","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218884894","2935281964","2370954774","3313934875"
"07:28:11.015212","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218886342","2935281964","2370954774","3313934875"
"07:28:11.030308","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218887790","2935281964","2370954788","3313934891"
"07:28:11.045434","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218889238","2935281964","2370954788","3313934891"
"07:28:11.060971","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218890686","2935281964","2370954804","3313934906"
"07:28:11.077058","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218892134","2935281964","2370954804","3313934906"
"07:28:11.091208","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218893582","2935281964","2370954819","3313934921"
"07:28:11.106290","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218895030","2935281964","2370954819","3313934921"
"07:28:11.121462","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218896478","2935281964","2370954834","3313934935"
"07:28:11.136583","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218897926","2935281964","2370954834","3313934935"
"07:28:11.151874","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218899374","2935281964","2370954850","3313934950"
"07:28:11.167963","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218900822","2935281964","2370954850","3313934950"
"07:28:11.182198","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218902270","2935281964","2370954865","3313934966"
"07:28:11.197281","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218905166","2935281964","2370954895","3313934996"
"07:28:11.212860","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218906614","2935281964","2370954910","3313935011"
"07:28:11.227949","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218880550","2935281964","2370954925","3313935026"
"07:28:11.257838","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218908062","2935281964","2370954956","3313935057"
"07:28:11.273073","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218909510","2935281964","2370954986","3313935087"
"07:28:11.288154","1500","47.74.8.123","80","100.64.0.5","39214","1448","1218910958","2935281964","2370955016","3313935117"
