_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:59.869103","60","47.74.8.123","80","100.64.0.5","34904","0","1512749553","2775036510","2351803650","3294783756"
"02:08:59.975236","52","47.74.8.123","80","100.64.0.5","34904","0","1512749554","2775036656","2351803757","3294783865"
"02:08:59.990373","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512749554","2775036656","2351803757","3294783865"
"02:09:00.006507","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512751002","2775036656","2351803757","3294783865"
"02:09:00.021772","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512752450","2775036656","2351803757","3294783865"
"02:09:00.036929","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512753898","2775036656","2351803757","3294783865"
"02:09:00.052058","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512755346","2775036656","2351803757","3294783865"
"02:09:00.066183","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512756794","2775036656","2351803757","3294783865"
"02:09:00.081945","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512758242","2775036656","2351803757","3294783865"
"02:09:00.097267","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512764034","2775036656","2351803877","3294783986"
"02:09:00.112384","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512765482","2775036656","2351803877","3294783986"
"02:09:00.127535","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512766930","2775036656","2351803894","3294784002"
"02:09:00.142635","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512768378","2775036656","2351803894","3294784002"
"02:09:00.157366","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512769826","2775036656","2351803908","3294784018"
"02:09:00.172908","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512771274","2775036656","2351803908","3294784018"
"02:09:00.187911","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512772722","2775036656","2351803938","3294784033"
"02:09:00.204029","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512774170","2775036656","2351803938","3294784033"
"02:09:00.218992","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512775618","2775036656","2351803953","3294784048"
"02:09:00.233167","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512777066","2775036656","2351803953","3294784048"
"02:09:00.248269","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512778514","2775036656","2351803953","3294784062"
"02:09:00.263249","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512779962","2775036656","2351803953","3294784062"
"02:09:00.278348","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512781410","2775036656","2351803969","3294784078"
"02:09:00.294310","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512784306","2775036656","2351803984","3294784093"
"02:09:00.309407","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512785754","2775036656","2351803999","3294784108"
"02:09:00.324534","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512759690","2775036656","2351804015","3294784123"
"02:09:00.339563","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512787202","2775036656","2351804044","3294784153"
"02:09:00.354700","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512788650","2775036656","2351804075","3294784184"
"02:09:00.369797","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512790098","2775036656","2351804120","3294784215"
"02:09:00.384675","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512791546","2775036656","2351804135","3294784244"
"02:09:00.400825","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512792994","2775036656","2351804165","3294784274"
"02:09:00.415986","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512794442","2775036656","2351804197","3294784305"
"02:09:00.445158","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512761138","2775036656","2351804227","3294784335"
"02:09:00.460718","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512795890","2775036656","2351804242","3294784350"
"02:09:00.475142","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512797338","2775036656","2351804259","3294784366"
"02:09:00.490347","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512798786","2775036656","2351804272","3294784380"
"02:09:00.506506","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512800234","2775036656","2351804287","3294784397"
"02:09:00.536556","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512801682","2775036656","2351804317","3294784412"
"02:09:00.551579","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512762586","2775036656","2351804334","3294784441"
"02:09:00.566778","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512803130","2775036656","2351804334","3294784441"
"02:09:00.581888","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512804578","2775036656","2351804347","3294784456"
"02:09:00.598125","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512806026","2775036656","2351804362","3294784471"
"02:09:00.612213","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512807474","2775036656","2351804377","3294784486"
"02:09:00.627312","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512808922","2775036656","2351804394","3294784502"
"02:09:00.642203","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512810370","2775036656","2351804423","3294784532"
"02:09:00.657228","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512782858","2775036656","2351804439","3294784547"
"02:09:00.672333","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512811818","2775036656","2351804439","3294784547"
"02:09:00.687429","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512813266","2775036656","2351804453","3294784563"
"02:09:00.703606","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512814714","2775036656","2351804469","3294784578"
"02:09:00.718724","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512816162","2775036656","2351804499","3294784594"
"02:09:00.733637","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512817610","2775036656","2351804499","3294784608"
"02:09:00.749062","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512819058","2775036656","2351804514","3294784623"
"02:09:00.763857","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512820506","2775036656","2351804529","3294784638"
"02:09:00.778143","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512821954","2775036656","2351804544","3294784653"
"02:09:00.794341","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512823402","2775036656","2351804559","3294784668"
"02:09:00.809110","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512824850","2775036656","2351804575","3294784683"
"02:09:00.824129","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512826298","2775036656","2351804591","3294784699"
"02:09:00.839299","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512827746","2775036656","2351804606","3294784714"
"02:09:00.854479","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512829194","2775036656","2351804621","3294784729"
"02:09:00.869889","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512830642","2775036656","2351804651","3294784745"
"02:09:00.884722","1500","47.74.8.123","80","100.64.0.5","34904","1448","1512832090","2775036656","2351804665","3294784774"
