_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:51.906209","52","47.74.8.123","80","100.64.0.5","50068","0","4084696652","1075165521","2380475682","3323455781"
"10:06:51.921286","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084696652","1075165521","2380475682","3323455781"
"10:06:51.936379","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084698100","1075165521","2380475682","3323455781"
"10:06:51.951478","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084699548","1075165521","2380475682","3323455781"
"10:06:51.967562","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084700996","1075165521","2380475682","3323455781"
"10:06:51.982650","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084702444","1075165521","2380475682","3323455781"
"10:06:51.997735","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084703892","1075165521","2380475682","3323455781"
"10:06:52.012819","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084705340","1075165521","2380475682","3323455781"
"10:06:52.042878","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084711132","1075165521","2380475818","3323455917"
"10:06:52.058787","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084712580","1075165521","2380475818","3323455917"
"10:06:52.073961","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084714028","1075165521","2380475833","3323455932"
"10:06:52.088980","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084715476","1075165521","2380475833","3323455932"
"10:06:52.103890","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084716924","1075165521","2380475849","3323455947"
"10:06:52.118140","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084718372","1075165521","2380475849","3323455947"
"10:06:52.133219","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084719820","1075165521","2380475864","3323455963"
"10:06:52.148305","1500","47.74.8.123","80","100.64.0.5","50068","1448","4084721268","1075165521","2380475864","3323455963"
